response#dim1
0.9382137621304524	10.92733975829783
0.779047784506434	9.748360197817503
0.3708332640441724	5.009691685873324
0.6575880884102049	11.442769449011708
0.9627049634043702	10.128223186598266
4.182614559946813e-05	14.992520100534712
0.18675368577460533	-0.8628290693554046
0.0027234958011076002	-2.9386239733159614
0.15656209013921862	12.436541031934297
1.0298870852433275	10.497103988777862
1.087418657273664e-06	-4.8744844042025885
0.18408107913833477	3.481623764269484
0.5852068986354066	11.55877511994909
0.37865010534833093	4.930018080403158
0.15676304739281002	6.054796080494
0.2268245843003313	0.9180291646917205
0.00046794242782776334	14.418955470316082
0.05401756067647796	-1.729095698911749
0.06070644929582277	2.048292737246764
0.004282984769643215	-2.7876709346452833
