response#dim1
0.2953986442632389	8.287893151250206
0.8930015105270364	9.179535510164474
1.2453436761452197	9.91352566525194
0.9813982321846886	10.695587012554205
0.02246122726757452	12.83517485884539
1.4341392272865106	5.299715644677166
1.4382517382708973	4.710006475023512
0.5691765541181714	3.605962182889989
0.6365454529531884	6.310987774080971
1.4997773293624546	5.017557005524558
0.9970596624420154	-0.07679162071482251
0.5341135535847631	-1.1199525312633187
0.5630027215473485	1.0730006484987655
1.130411124158996e-18	-9.091089074544158
1.8508152287490827e-29	21.522368249793665
2.317705948236403e-12	17.350317923216704
3.7442703837100234e-07	-5.440196481208981
1.4448547108843335e-06	15.228890004364214
0.0038737063105425645	-3.3327296701842193
5.265754467207175e-20	19.446017253558306
