response#dim1#dim2
2.7023434111630543e-35	13.159537595689567	-4.544344215820734
7.0945353988371365e-06	-2.078095525316208	-3.7575875128126324
9.954249184114235e-08	-3.0092767889491534	-4.08165858409311
5.6288223610192266e-05	-1.4571177120630194	-3.598901950141087
0.0003094062527681731	-0.816600001258591	-3.435674244675204
0.00012858643802985252	-3.596380628927844	-0.9828151151180194
0.0013675818214190529	-0.17603119450905275	-3.2139817866268494
0.00456411111720418	0.4837230618120734	-2.9409380356324535
0.009201016314373046	1.0297605486620787	-2.687082196516931
0.0137053673875782	1.5261236149670365	-2.430573717627425
0.017761965059426822	1.8559185817892099	-2.1989133195204325
0.02644438225764003	2.3524799946410235	-1.7124641104626677
0.031767918840369405	2.579978231592489	-1.4061856515319573
0.04390348574159932	2.8282188751779938	-0.875564063965972
0.06557830967559404	2.921643460880566	-0.30369153300656027
0.10159782696579951	2.8639015057471062	0.2839135775527144
0.13261202593050675	2.729698987458597	0.861057106181974
0.04553829100436665	3.0075407278094763	1.4760218140367043
0.37353734493018914	2.195801051939332	0.8936883994941331
0.9115654129480526	1.6019418490967607	0.6793447014837721
