response#dim1
0.13220319847118234	6.610352496503671
1.875817724884389	5.722707734143188
5.140104614001132	4.977442141751815
2.368599810926024	4.354892580303265
0.10021959816886561	8.209134920538181
0.10000000000000002	17.69127322883093
0.10000000000321017	14.550518022330554
0.15599160347536184	-4.8021274763827515
0.6906303844810573	-2.0524421827549757
1.0995968762878303	0.056794717245678535
0.1000000215655435	11.88349073450985
0.853982758061511	1.5030256915607985
0.10000220012711902	10.208622010004891
0.3375228221667829	-3.391155044276551
0.10000000006309989	-13.707312516758645
0.9886505196642429	-0.9718075406041032
0.10000000031288517	13.231835811360646
0.10140146977563783	7.301480512405718
0.4196842891004313	3.029275045652371
5.075713904868611	5.080256005212519
