response#dim1
1.0424774754431583	-0.6884374114157366
1.098495142098523	-0.10976306618816267
0.6829909077276203	2.077660253523769
1.0903926742993948	0.2779032031218498
1.0143986801461533	0.8461139871780974
0.8094240374964353	-1.6572310712831895
0.2911104165047098	-3.63857545870451
0.9323368979972432	4.007806663040217
0.36618521526997094	3.437420832250087
4.271015051553382	4.68631315087267
4.054924520326685	5.347554707482834
0.10000000000118382	14.822219956924107
0.10000146748077549	10.366084462521528
5.143865439586762	4.993404555765605
0.10007967664184435	8.689089335886099
0.10000002476500566	-11.836835469907166
0.10103276195534246	-7.416478169877234
0.12207389926465369	-5.523302922832448
0.10388815350770302	6.998651798794217
0.1000000036566537	12.466504691293174
