response#dim1
1.0999734286327454	-0.0145799095414602
1.0097836385986525	0.8697055479748906
1.0845044142282207	0.3534617058413603
0.9138007925103451	-1.283868122747244
0.5480387005322424	2.534457299190072
0.49760650650153615	-2.7163099085238867
1.6605829108024073	4.213692525137029
4.585853971963772	4.75318983773717
4.258649921846885	5.309325520571394
0.10000306801180457	-10.077492079609174
0.10000000000002099	15.873324413158905
0.12412948686669198	-5.458439824666681
0.10000000059107426	13.038122400709053
0.1000021122192789	10.224586592043796
0.10017065598434861	8.331082791002013
0.10000004428647459	11.638758188295569
0.10053813920834676	-7.760099628071293
0.22097562561173417	-4.110636150186725
0.10002865636771219	9.147736279969287
0.8986202540048485	5.961548401823293
