response#dim1
1.0424774754431583	-0.6884374114157366
1.098311145445988	-0.11628524503368741
0.8486093351870868	-1.521940901338156
1.0988239995309654	0.09702339924748953
1.0938574534646377	0.22201782967234784
0.8600172429591303	-1.4816589563189302
0.1000038820139561	9.983649223864061
0.10366132156378885	7.0122507445262325
1.6357853686233612	5.771547536670219
0.10010540732706895	8.559289165699937
0.584247670141649	-2.408582633796679
0.7698461329945682	6.006653137635846
3.1768995190914753	4.49409010467518
1.1995066990346008	4.096407116218973
1.6237137719953465	4.205343332112513
0.4567483824675743	2.8738632450688915
0.8156262636814494	-1.6360861258455026
0.10140146977563783	7.301480512405718
0.4196842891004313	3.029275045652371
0.38727567594290413	3.1907350737892752
