response#dim1
8.947331899101466e-05	8.635540557005042
0.9775721898620411	0.42598721415775836
0.8518653667443068	1.132525619639566
0.9688724312321395	-0.5029697857582647
0.7519540465192833	-1.5101789701926205
0.4219851764406456	2.627219202854594
0.31822454608549217	-3.026546580671148
0.9999734286327454	-0.0145799095414602
1.8419502483495893e-18	18.07444754254064
0.08022121027666103	4.492631595655214
0.0048623545091964196	6.527622839271949
0.016235504309331784	5.741466579762166
0.20512094625277752	3.5599499907652135
0.4488477645255833	-2.53151575660209
0.20344098438686958	-3.5691784143373035
0.00026639838575379245	8.11444030296565
1.1971281250844308e-05	9.521764544714456
0.09813896210052679	-4.30940443595549
0.8379289987741774	-1.1893591857445838
0.7205348537741132	1.6192874736409593
