step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.1322594691395271	2.220446049250313e-16	1.1322594691395274	1.1322594691395274	1.1322594691395274	1.1322594691395274	1.1322594691395274
2	1.297307546209155	0.18246970291708756	1.1322594691395274	1.1322594691395274	1.1322594691395274	1.4993798518343118	1.4999808337419025
3	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
4	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
5	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
6	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
7	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
8	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
9	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
10	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
11	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
12	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
13	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
14	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
15	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
16	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
17	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
18	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
19	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
20	1.4990436872054524	0.0011841093787322947	1.4954625536853337	1.4989666995890127	1.4993281591345196	1.4998347820748807	1.4999808337419025
