response#dim1
0.9097960047989299	6.0
0.7713917240725501	0.7207833612156584
0.8299620344318507	3.911501758273619
0.1072180551231306	2.3960318311640103
1.4951731573176046	4.919665745604098
0.01852942022482345	-2.82432134419551
0.7697468074014562	-0.7234553059968906
6.432538597791211e-06	9.971841992759375
0.06221160126910419	7.522966067613608
3.90222529385312e-06	-4.9907842228220485
1.2637690047091754	4.414486563810067
0.0024590094528796143	-3.4664092867285494
0.9864265358033846	0.16540379193115395
0.0012491610504721646	8.76583276865206
0.26077069180693313	-1.6395815532165203
1.2568797249444794	5.5946982332350625
1.4638699750029964	5.2208272400987035
0.33203020503727476	1.491418929258658
0.00016308114165991127	9.272406297985537
4.034234245412073e-05	-4.498468396987393
