response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.928711856688749e-111	13.331805099297544	-4.613684734718206	-4.509371780980551	2.4890063920005856	-2.3337778760347483	-2.9199009386639574	-0.08487569189397526	14.26347272193626	8.777245195338105	7.5393979869833
2.983677027392367e-78	12.19805474190288	13.360528628288396	12.337474923656021	-2.4307000839169546	6.315773735028127	10.25994862906751	4.781441964201914	8.070320517691451	-0.7378262535425755	-2.4249597425324154
8.084684940765371e-69	14.977816601690382	8.197253288720361	-1.7526134495654633	-1.0319803615584688	12.674000847025034	9.357883625570548	7.1810585964048705	1.8781952265011022	10.47102614001078	5.414329197982735
6.187171328504205e-54	10.254040899467945	-0.01706638277872763	7.017791145757695	12.167390726484786	12.164111943600272	13.480629526742199	7.185135492658059	1.4729816433712877	11.778140700673848	4.367311220596317
4.392651961773969e-24	5.385854887465662	2.480294617217444	-0.0023637603177046884	1.1625629898494	-0.39810436509741187	4.010357361450518	3.929514652077163	7.139149956095366	8.389266371619907	8.829079029716
4.239838969632474e-81	11.61874637643848	3.0210261854896263	-2.3313981240163573	-0.2933159598140449	14.299532136682796	1.2711166997439705	7.942007965633914	14.692504220569276	9.914756675708032	8.76419911221731
1.598730007799846e-57	7.509392167515456	6.436738960030386	11.98085052084489	14.209598729660275	8.59863239175214	12.857627462327926	9.975697355324531	-3.7315784710129063	12.886672613704508	13.908447234026578
2.217398744122768e-67	7.567266252547835	10.529981577744042	7.655343610664669	-3.3405022836744203	10.613960313597488	11.111353217434022	-2.924811098609481	9.605254892560996	9.02276382482234	0.021900344623881907
1.4281236396013642e-44	4.85460246159233	8.308614644993927	-3.068102621395312	-0.37857524761827577	4.829882883349768	11.348504050622378	0.9560698056612749	8.870414908319457	10.077780756571338	4.617242962713332
3.738022159283469e-92	9.133257588647211	11.341135119292812	-3.711594136912395	-3.195040809518912	-4.5162517823363	10.040472511207053	6.378798348823377	3.480399126124187	10.19761768026707	-3.6125604070337713
5.356105148772439e-79	-3.760602941571456	-3.7227594238553285	-0.9985703283428844	-2.0625941923124325	13.68464533675478	1.3647316737276594	9.74716372467615	3.998873906186965	7.924900831893273	6.302318809356176
2.881591801113921e-82	12.882631769726828	3.106695109075222	-4.517622334131595	1.7402826664023507	13.81694961570911	2.703180197308839	11.441890601924072	0.6317266425279744	-2.5467808480595022	7.9497771870597145
1.3577926876466957e-64	-2.843547937444837	1.0145804599447938	-2.3046188335837647	7.3598649687387265	11.911419044588143	5.429581251373827	2.131279023819534	8.696357426807724	13.89652313210555	8.076993364038279
5.198393757007609e-78	2.5315081662788845	11.968000083625935	14.692471722229378	11.97622708411356	3.446747346572243	1.6141817284712534	10.216034221461289	-4.497325529581737	2.183669092066543	0.5159163783482938
4.245387114968575e-36	13.756349552756518	13.43752847426736	7.973546930876186	8.571571157102746	7.390299119717625	6.409722191568321	8.630679872585807	0.5835021359307913	6.021413810840478	12.45544952090486
2.216002402369881e-37	2.582138411553019	8.42886971780105	8.83363389142106	11.165223935157979	7.503140745591637	12.089958890492905	6.789810514455992	4.10502828321456	-1.200837089442135	4.581804902268283
2.1975513577708204e-62	-3.6119930541977086	7.554153123925683	2.3314585473938347	4.067559996918709	5.091428200720154	6.3171414997313935	12.278497405119108	-3.614442806165412	9.828466498956246	11.610269983707163
1.2696510608395527e-83	-2.0402656089088245	5.2246317375181945	11.488177089663601	-3.057631025079024	8.077808428603696	-2.9791784571628854	7.832582210394005	-0.21083386930606451	12.64730851813546	-2.6804357957435254
1.373153361556521e-46	6.262674501565726	0.932197614270784	5.167594675310065	1.9744742706234124	2.5078921405887495	13.329663373420196	1.5816197515644648	9.454938094515759	1.7786083531993775	-3.1884211996188205
1.5875293888762406e-41	0.5914390660447344	8.768469305914602	2.92321892248183	12.834241831755591	4.501346465067439	7.596174549349755	3.5008297071547663	10.029789592241542	0.7934408217943156	11.083191297524532
2.8462102268232524e-89	12.827012250866872	8.01230149179591	-0.5166525151007395	-3.4739135624221107	11.63611091718559	7.026063582575484	1.290766404171766	14.831015228066544	12.3129791782996	9.882854864995263
2.353178244345093e-81	5.098904831507255	-3.141812439508007	10.035481028920257	2.178468025865195	1.4482233855405173	10.755151444768202	0.13693249840895483	12.765813410766555	-2.739440542560607	14.097861470816852
9.978008948408827e-79	2.7424088078112003	0.2012721178845105	0.38471401815190376	14.654298640555218	4.803946674653588	12.613992452164084	-2.660146276954436	5.342525544328938	13.706347921114187	0.03584941842524714
7.502180342680989e-92	-4.863247288841173	5.83869537395524	0.5037357468900687	10.005196880041378	-2.145329300690839	5.422252535465118	14.948530844621228	6.80289272734122	-0.9614011485820058	-4.384388596170528
8.211044664237868e-67	7.1082826315141805	12.679800074843723	9.653176807168883	3.7148257542479524	10.627213720759146	-2.8688407763411217	-1.6798463871629554	10.157264453784077	9.128225216057238	-1.0362502660101125
3.312036360512821e-90	14.797898884499276	13.201669236696134	1.2087206138518747	7.578356697716664	-1.0921162619574698	5.182450993703904	-2.522754796656763	-2.894364513466783	0.10055162936865703	11.956336483091043
1.287158286065016e-93	10.513214261092106	2.2695082829028213	-3.6231855792763845	-1.374492400680345	14.9579608593845	14.023612216727223	5.30846903578319	6.01088406941923	14.67103884329125	4.390324206458656
1.569537902298568e-95	-4.674501104969339	12.610598762319857	-2.531261182479154	2.942554709477605	13.794163638497754	-0.8605481677940734	-1.0176497646155358	13.743235189086146	4.623704051665314	4.442164409035179
5.584961971211841e-67	14.55533810698033	10.614705709651828	13.642742844299317	2.3185613527905646	0.73358377713308	8.28429851150467	2.6320534997529528	0.7097486899610761	10.900299241709703	8.63963318718071
5.636723746507244e-50	2.176491557276254	1.4750816351056866	-1.4750592591357847	2.424775944373046	8.30966453017327	10.834282183793123	-0.6364581256316493	8.488748570547216	0.7653545996661411	-2.186894368254464
3.497032483679306e-55	9.833126756094737	6.823701507828746	7.781782479446944	1.0354741210330243	-0.2978737608467803	-0.6421091931178147	0.9611981308073307	8.351211136500826	12.35369869975651	12.732555260110136
9.198234273343722e-62	5.247424339203906	14.200993288598088	-1.5318403825749516	1.8204597872503943	8.351896401769956	11.455096948454937	0.37824519233081233	-0.07674562535659124	-1.422131674696745	6.726365222768642
2.3408970353453934e-91	-0.3310881250552278	3.0684859100635915	1.1206528580111836	11.855619843552521	-4.819857731282866	8.169200116324067	-3.228845633744364	13.363199297723284	1.071622952554005	13.01746054565211
1.980649686389395e-41	-0.665649368659178	1.1183035213751813	2.205037233940452	10.746289405688938	6.371314300116451	7.081641044702465	-4.070112342094989	5.339078084168749	7.144603410703311	2.3685944503982075
