response#dim1
4.2550575889623265e-05	4.709187193456437
0.5551256644405506	9.045111449210165
0.5669409807347828	-1.3819772752300783
0.09410258201958518	2.505825448671579
0.003448807667569671	6.5995201891734
0.25030521147416973	-1.8573975124699356
0.9474164052613712	-0.9813369721016663
1.4827598854521948	-0.42292085897592274
1.693299985537809	0.011129623452527201
0.06569351897834458	12.135894207126297
7.551061465917633e-07	15.167497309871733
4.543710513194234e-08	-5.8055169160893545
5.80565973045457e-39	23.152836814667577
1.0850060106519738e-28	-11.294860712456908
1.717748637979807e-16	-8.4826540460335
4.445247133443469e-22	19.79362350497121
8.84643101082562e-12	17.003219476060824
0.00011958510290410916	-4.273124862824251
0.13126479882418512	7.998739849675209
1.1756866362495103e-15	18.16483883634794
