response#dim1#dim2
0.0003438914131101459	8.497929164841622	2.7930767397783267
0.0007314772925539664	8.84793689411855	3.603450432294512
6.895815537539109e-05	9.566214404921263	3.7690251326744955
0.010004333955832185	8.224628448958178	4.033528143931185
0.06000275727211946	7.685097626692158	4.39694407382244
0.2489878844094335	7.124334625855472	4.78803933514242
0.6360887594472667	6.581413819524014	5.183733024893599
0.9762172980262426	6.14158305286708	5.534010140877793
1.1018083524655264	5.8066391348471775	5.776968463987747
1.1988344288157873	5.455912766795309	5.499933925648418
1.1352780015196164	5.167993704737223	5.525687844183144
0.036647237360015406	6.6217786019921565	7.9360832312019385
0.005148336743612715	3.5411288714936386	8.158125774557185
1.168913976624978	5.445250607663448	5.277524199029376
0.09690260791889772	8.17779168060517	11.072760590585379
0.08781321692574359	3.2131562145906862	5.491115888171349
0.019534017206359222	3.83895608092942	3.1555820069400817
0.5259690466733715	10.215489027839448	10.07167663900367
0.5099520247045131	10.032126367633499	8.714231197357066
0.00013019927193039452	12.463155400074307	6.556139927716217
