response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005663775365718594	2.9862850209841154	2.9902594895256325
1.7512690399742958e-10	-3.974864797649974	-4.595867151241237
1.9932283727974492e-07	11.447441687515708	14.659250316545275
5.722347671470498e-05	12.534179526976281	12.64397202895708
1.291235479565125e-25	12.496539986665411	-2.625953913160337
1.1036690518451843e-24	19.482856943339083	6.302644163086866
4.0596901251724756e-20	0.840896189250617	13.75899755656631
2.5342027388624515e-76	-5.7579333596388365	20.401474738133007
9.676605835824063e-28	4.917693533450774	-9.793229966744459
1.6966354926628692e-43	19.610105979948532	19.21105007880042
1.606582077965345e-19	-5.977599236420343	7.256624911109506
6.641733383762298e-35	-4.6208114674925715	12.93828308153657
2.45934575692642e-06	3.050728934559436	-4.015115590574261
1.11234655900433e-36	1.7146698858923124	19.723283768203828
2.668651632368089e-11	14.644104136814756	4.832491998237131
5.635222119660619e-19	7.708861714842849	-5.256190555479694
1.2473306294024283e-67	-15.151364885850182	8.512516747594239
1.8307703427514024e-87	19.19758105598815	-9.066442560064543
6.554860126134168e-57	13.105673673188802	-9.544527959747573
