response#dim0#dim1
0.5654738518414886	10.154587148472498	9.796372286842992
0.6340261729209508	9.842262301048835	10.512970702542551
0.5597097285289172	10.142541675878428	10.647489233297824
0.5764972746424345	10.183629827072767	10.525294260984067
0.5924686833656673	10.182096711913356	10.427334583201095
0.6044711485236595	10.151343413154022	10.39281339651051
1.0967763232968219e-05	-4.506245004766656	-1.7870854287237559
1.4722252801008956e-38	14.991285068012548	-3.543376515669787
6.917463239529111e-21	-4.938777830201921	8.907652285458653
5.16802376301143e-23	8.464447732759687	-4.673835726460549
3.969979356853201e-26	14.767918713433051	0.30337980801666653
2.396389378482381e-15	-0.8824566092307151	11.009242704460103
1.0286805006442328e-14	9.727207076149549	-1.3987444006850924
4.768202806680961e-10	-4.938282996057635	5.085785541881837
2.2182516429907402e-10	-4.128029272546079	-4.987418787771965
1.7782002451440686e-14	14.928782578187231	4.23343739178077
2.702460433270233e-10	4.00050042440456	-4.619531140519404
0.5605219600301492	9.306493025762679	10.601983893324068
0.00019568472553377543	-4.387794595468435	1.021805407695993
5.830700979106493e-08	14.805707694017734	7.576553451015071
8.652174095374987e-10	5.768071019148904	-1.8445290790385638
4.815609466221241e-34	12.193052017149945	-4.95934612524739
1.0640475864560416e-10	-1.2231039471631067	8.013509727494217
2.260318095205217e-32	-4.922980209026808	12.114312611251556
3.5289227975193295e-07	-0.13403592581306079	-4.992706294551912
2.4057350314470146e-27	-0.5980792994944517	14.828934612452883
5.157116999923474e-07	1.9786406274103125	9.799640560698968
3.452436106627348e-11	14.925845079366784	14.73606363007249
4.221834909791023e-12	2.7110060244882668	12.247080435700624
7.03254266108169e-24	12.755416390078878	-1.7540180959414209
0.0013255165049559873	-1.7230318160683256	-2.8916541848769906
0.00529497498982555	2.7598246960565103	-0.7043089463660523
0.5249230784405763	9.176834449784199	10.602656018630254
0.005089897183979234	8.269644527511794	3.935310224690504
2.6663716978756107e-06	-2.157312476509532	5.185193861236874
7.133844260762969e-17	13.350667057841694	2.328055398010327
5.384454189227942e-07	7.986179749621918	0.5797635931579421
2.360173544771925e-08	4.7380276697764145	13.24404741725369
7.001361330179002e-20	-3.1086561469698792	10.004297216904233
1.209797467107111e-15	5.966117391590451	-4.993971132970225
