response#dim1#dim2
1.136990005424568	9.841387374762245	9.03747627384474
1.2926571254427623	10.256237749203114	9.829796405385517
0.7423513357404491	10.70183710052965	9.255491867449097
1.5991169960670957	9.630808320375625	9.81763051717155
1.3213173799379097	9.558861582731918	10.445770514747121
1.342436279347327	9.036856137318484	9.655639465733508
0.3019713748705741	8.095819489857492	10.85954367965066
0.07541146771320123	11.033349626591898	11.84486290338807
0.09446815610728233	8.179097641276194	7.923315103699444
0.004415737702216746	10.683440868922267	6.570325297985301
0.0002151190302752408	5.371071273434782	9.45963483026072
1.1488192417071006e-05	7.603922508913787	14.26631210022424
7.025101100797032e-05	14.00829318194985	10.642685452263144
2.989644330744111e-09	14.923604567682302	6.380705110277397
2.191974136729526e-06	8.719057947119875	1.9210025693647603
3.3299962335668375e-11	0.08849638861941093	9.925060618018898
3.918494132305852e-27	13.337680319953567	-1.9156071430952406
6.103134157642236e-11	6.314904055028823	-2.807883685319602
2.307582643319076e-09	-4.563284733517627	-4.956208452956721
0.000698366093606452	0.7147973219978603	3.4320390269479795
0.007046043299481888	3.0368648417829505	0.2656373032787762
0.20449922101613516	-0.8904328338260503	-2.191101603839897
0.049093808496071575	1.5982508397902002	-2.2838693232770813
0.0014250580132943377	-2.5997204931105378	-3.165087926799568
1.2342239070724792	-0.46226456096457524	-0.001212357536973304
1.3120683444665768	0.19189968096351373	-0.3626934367600085
0.956054465151154	0.26222434793256155	0.38359305647837455
3.164062634413349e-05	0.0177278587297309	-4.999249306567205
1.2738900189953248e-07	-3.552109120217948	4.18679270382216
0.00013633839307999212	-4.435702974263081	-0.07016847252221511
1.4424629707860545e-13	3.3631642994221007	14.42622045103526
9.71775753603584e-28	-2.397822981024531	13.407752224474226
1.3925307026388562e-18	-3.962572345120719	7.898332211870976
0.0032715024519029425	-1.9521730514274438	2.598071583201314
4.091643229140594e-26	10.500894836926612	-4.115322647678415
1.3366947466456612e-10	12.007626299605711	3.4534218421172866
0.2738170802277715	-1.680213369997643	0.5756645460366716
0.35337684681178766	5.586825926530443	4.824793481362978
0.014651621304052056	4.076642980809792	2.511918595553859
0.47273007528660754	-1.4247036274257274	-1.1091239092771854
