response#dim1#dim2
1.136990005424568	9.841387374762245	9.03747627384474
0.09793844863501	11.143543008744448	8.03607588557581
1.1934981536243954	9.619353082018085	10.594219944285491
1.5888795910382667	9.714124989889381	9.866799227898047
0.6540008619654205	10.551521803615824	10.772204247381127
0.43814361109679856	5.074095745424598	4.719060151679638
0.5072840078490838	11.085871720849777	9.514231075020659
0.053676460259977285	2.970040803691097	4.147181468005412
0.7703223844568537	8.40035069627142	9.707607546431838
0.08196863236396104	4.600857974955055	3.175834112103562
0.09567187635622261	6.146373100952383	6.262552589936144
0.0002406939129062119	8.749268331715928	4.808149737718814
1.09230215072644	-0.7870018112964878	-0.09849798260927578
1.299186880387486	9.471862350120709	9.19717275951276
0.13272665497002756	-1.894446659791127	-1.6652741474164023
0.7369500150805793	0.1727343811869737	-1.4582896278194624
0.0026183495027663193	1.9461102207076664	-3.2341619901209873
0.1421132908377715	1.174140138312227	1.2978528516572885
0.18652101453711523	-1.9866293437508453	0.4256000946780887
0.2036535243697026	3.8444595016371093	5.8305807282037865
2.9286084994292913e-39	13.712437535868187	-4.849609142867449
2.0427268004377818e-25	10.679513978523927	-3.822026090240749
3.576235248782524e-35	-3.6412522960107996	14.240103703469938
1.0753565880073397	0.5257705599595663	-0.6196219227515876
4.875462894744784e-16	11.392175494519766	-0.10274021383946241
2.8095101813644463e-12	5.696284259173064	-4.8139439134858915
1.0885373908941413e-23	-4.557976472145569	9.06961950153564
1.749516456126718e-11	12.673682977967399	3.421749955488453
8.779243036704606e-06	9.509254777063767	14.749972083370231
4.8001784220872885e-06	-3.91817786531097	-3.688124452430268
0.0002914751205434279	7.111054886057408	13.146984100852883
1.3272620166755131	9.037489424559702	10.060096842837321
1.35456910448582e-07	-1.029106256289476	5.254668285282209
0.029003875354679784	8.53514423332446	7.205309721708087
8.790875132688772e-06	14.327337019730141	8.448144501473296
3.450272101340198e-08	3.574229389379223	-4.977534063088857
1.6431373850606145e-10	-1.2695267174198888	7.476147066435988
4.1092504541784415e-05	-4.573414159626152	-1.5157889524819246
1.0271965261596754e-06	1.1519910502449822	8.53863759928755
0.5222577969277296	0.15405325899445543	0.9882473742871856
