response#dim1
1.1338195412180152	5.748336900219254
0.7534731021861062	6.174418072554918
1.481485609541644	5.157655916493749
1.4583441241031267	4.762628703400411
0.7856887291503912	0.69480203397213
0.10729430783192587	2.421507378437278
1.5886754468207654e-06	15.210710794611659
0.0064562170687096476	-3.1757555717636494
0.6192768929191959	8.813381035390652
1.3596181821849286e-13	-7.697584334969676
1.2457205516809031	9.917100044946489
1.0517447934561126	10.587696001304872
0.9331480435467085	-0.37200076927370174
4.606906977383185e-51	-15.225260789131205
1.1863993676446247e-12	17.44086576796072
2.3032647574561987e-34	-12.446169337236222
3.465654590305005e-08	-5.861361482488816
0.04582514251483045	12.571406590412003
2.5463221246580293e-16	18.5005711602487
0.000226785079811605	14.15081951552991
