response#dim1
0.07369239888379099	-2.2837931697385683
0.006495347670938258	-3.173852265396138
0.29913214573156444	-1.5536214768229366
0.6776442924778485	-0.882193673701176
0.9524544196207919	-0.3121352284011311
0.9981435514194903	0.06108617949721877
0.20069445540601485	1.8191267985031905
1.4929876570238907	4.903130989037519
1.400863672372382	5.369854782183823
1.107592006692078	4.221027630148122
0.15793068319833112	7.201131924100225
1.2296970976576804	10.180983333918759
0.7803729198048975	10.970697643388204
0.9593414719913336	9.272233718082463
3.163513569032909e-22	19.972796227572346
1.2412829997100383e-29	-11.537661996690176
1.4088756303119455e-12	-7.387588125357536
1.3508924156987516e-08	16.05690661518682
6.38342445126998e-75	-18.48459776534758
0.001998186105246092	13.58849801689761
