response#dim1
1.323785419174286	4.5
1.4999121609466348	4.988937739439581
0.9349790614857533	0.366786390295487
0.4309579208234547	-1.2974936097375878
0.13455151452703543	7.196029714636614
0.0005189436733342889	-3.88939975058084
0.14012875617016343	2.057886930635639
0.000369182939751615	9.076685755169633
7.803660663670816e-22	-9.859237202381578
1.4036475775281231e-11	-7.069563177735462
6.452995422992249e-10	11.567613205477143
0.7128360944572648	6.219810542852432
0.025078283735499602	-2.7150517480022267
0.2667711767926458	3.126219546544954
0.940407836092106	-0.35054984910568265
5.053961271315349e-06	-4.9386917725252735
5.1829749808378965e-06	10.015096500374632
1.4448744281078667	4.726312393043441
0.008814801856922244	8.20524197196952
0.5597744103289601	1.0783768503455429
