response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-8.050990769927171	3.2630920609118186	4.935755309356024
-73.27924661336675	-3.6538155315655194	5.075315693890277
-7.9332014273962965	9.972608449561084	0.4999719274423201
-1561.8874886635238	-8.755052879778166	-9.653220036793988
-95.57111529564573	7.941839470794182	-7.787693871830227
-586.0061475712304	-9.810643555350092	9.863216377574423
-52.796552581177124	9.697337399722699	9.928673488161344
-263.07272206679966	-0.28454782471732704	-9.152580822095693
-1346.6227987960644	-9.925062175468282	-2.153110601110697
-19.86086407807675	-1.0271182753317933	9.98319220445735
-76.24640428132282	4.227462197819933	9.99015689195213
-6.995555498693807	9.573906130305812	5.151428314325343
-66.91707320759213	-4.9949937398172874	9.80818458374889
-938.8393455152749	-9.870458535292611	3.6765674769080063
-137.53646989296317	4.155568946900185	-9.898626555782974
-48.7471811763327	6.93873866769058	6.756301859781439
-17.100707910962935	-0.7460313191175417	7.480669191850167
-634.0019567911173	-4.4365698640494715	-9.428539516503944
-298.5600291665782	-7.045025157493499	6.8429336550710556
