response#dim1#dim2
-864.7137711270468	-34.75508599292802	47.77948320258537
-663.9119477865058	-32.86132226589644	6.5208445293475705
-935.6617978663128	27.964043386447685	-16.45972065085749
-572.7068669285018	2.8085517473503074	-34.67141734139369
-689.9818436437029	-29.608285605491357	14.771768499731627
-823.8431244446981	-8.94620496503834	-33.018503046834134
-397.26803222611693	-2.1938644124623043	-41.89383932705686
-873.920452917017	-43.210918489323	39.35911433139211
-688.3956833592338	-20.673807580982118	36.07678604405949
-999.6908734550161	26.211882988193253	8.668256016368105
-1321.5576237909809	-39.21283941783601	-20.125819593162852
-935.3334610006173	-5.1762319201165	-7.142966599974777
-774.2691333431837	-7.515775741010714	16.806490461488835
-746.0878286327807	5.493643481087986	4.671332606717449
-819.5928956829898	-8.770146964915263	39.4756250399449
-927.5134755096899	39.722852776923986	-49.87051881636173
-1009.3540780697897	18.719305979249583	-37.80226037022682
-815.7697641887597	15.124216990890005	-23.496693205530917
-888.1238322077824	25.02350925495817	20.31477233364808
-520.5015301548713	12.635066142740698	-45.35876362453613
