response#dim1#dim2
0.0006573093657040154	7.0	7.0
0.9861770841249073	0.9831568307778914	1.0614701949985015
4.029027043110747e-08	6.753221002260055	14.338238896297108
0.0005395372526287683	-0.8262621068146441	10.64368574848402
5.39271694126757e-08	13.626031945109869	9.541958442908323
0.03579098861192053	6.764486024979682	0.5287888922227946
0.042184486398495216	1.8946365351346581	6.111553158188714
0.0001223879803733727	10.524118215119737	3.9815043065253364
0.206603301851495	-3.5818047049213044	4.543833531035754
0.00012079717377405618	3.9124141801877115	10.565139038940337
0.00012978652378281539	10.417856983758549	12.401559646623815
0.053973047075693885	4.753950932479621	3.5903453437607857
0.00018319592547093566	11.3773082834607	-0.25872691719068497
0.005929851730275985	-3.4629598948770313	8.546046334463401
0.9191573949155288	-4.478473069404444	0.7633403834873111
3.924664739797118e-06	-4.488871902374631	13.586796455414252
0.052728699485034024	10.49743169942432	7.957365812638889
1.9430366087649085	-1.3272070536738958	-2.200182575730031
0.010183892389564481	7.476044869676407	10.443592389547694
1.8741872877177734	-1.943589763774058	-0.513731663677423
