response#dim1#dim2
0.00010124382181807096	5.1238114349981	10.08300767834696
8.692984876602795e-05	4.423178172374506	10.570624416348979
3.866304546559766e-05	5.188989716185369	10.772986319443197
8.221094700967717e-05	2.2193432686322656	11.459750480260043
0.00023545199945708339	4.690773708220466	9.658989195646965
0.0005349711810981306	4.24955703123204	9.224672557199748
0.0011352353431296008	3.626896846461654	8.904232473068538
0.0018851097801008707	3.1969357802031304	8.665790156435689
0.003565229074702265	2.6205029356161083	8.346602981662755
0.00623769185645826	2.1487167862812973	8.015888089951254
0.010748516356080064	1.6486058200001892	7.673696446477809
0.018233820952665337	1.0946147971708666	7.321859859439417
0.028026180707087702	0.5986132679173803	7.009733418228636
0.041149360113265615	0.19083786562446403	6.688257494714065
0.06563770469212382	-0.25306454486046687	6.242524839338655
0.09828808526309035	-0.589280099789931	5.807843931068708
0.14198840413518196	-0.8800942268003747	5.372302672733918
0.2133455373793664	-1.1809142773635133	4.838926794662812
0.2956877157721505	-1.4797930340324084	4.365864476281164
