response#dim1#dim2
0.03663127777746836	7.5	7.5
4.804573214699781e-10	2.6342081587147947	11.424107262171253
1.2469355060851152e-31	-3.3940074581421955	13.47371759778497
2.6457059318193768e-17	12.792339132730477	0.649117225508314
0.005554520806286715	3.032044126804606	2.987507992177565
6.6509615443594365e-06	-0.46406137377866363	5.396951061747834
1.3696400332069586e-29	11.073979757537947	-4.623958613286315
1.8884121341137756e-10	-4.02926340709427	-4.532619465110788
2.109263887102693e-05	13.853292587792927	10.961413506330201
9.496525508299545e-07	-4.865637339472335	0.4256242390251245
1.5193951702627785e-06	10.869353943735307	14.44701719294968
6.129577229182203e-07	0.9169438745318554	-4.931146660642281
1.1938678746235746e-07	4.942120404258364	-3.13464130514517
6.2264144067463385e-12	14.267265961362837	14.83210363007945
0.1128214898100377	-0.336974427528212	-1.6736207583003655
0.10271288639401487	1.124036185267414	-1.7854913540129085
0.9822647885313598	0.4108659432328584	-0.543599708614299
1.3636421535815402	0.29801878222446226	-0.13256757843040798
1.3852305738068138e-08	14.499015481880075	6.220795006801972
1.5452181394017337	0.18302932461951946	0.19924110785383906
