response#dim1#dim2
-7.8235123577297365	3.141592653589793	5.0
-60.87922820617328	8.292764493933326	9.099071461471556
-12.957836392328037	9.002021340378366	-1.2811746377657989
-144.59424565288504	1.9425679658883066	-8.355051724390984
-1216.793267132921	-8.709690414428643	-5.181450132672576
-6.033260026786166	-3.0432234661761273	9.675748727625262
-707.0753483450004	-8.953923550029703	4.043943507057773
-146.81868296032175	9.941733146500374	-9.102901972690365
-550.2088387079618	-3.666741728289248	-9.847755275281832
-244.932053957251	-7.432757152036603	9.767631960542559
-44.928537371238875	1.0273797108515919	9.975134824051501
-3.2982862485211326	8.635606364331263	2.139444636610864
-1364.1387382341786	-7.950547125999216	-9.991604609479408
-691.9975422364478	-9.724189689822238	7.402039360566167
-62.59452848608748	8.40264953653293	-5.84185440128767
-138.5808892428849	5.0450371607172935	-9.941608905357018
-1260.2791937767506	-9.975307578509975	-0.7438887980457282
-6.5066690304424135	9.903911825316424	5.151032118296907
-22.491763633170407	9.819695992768278	7.449392993827777
-291.29932444569044	-0.4557797117397118	-9.760714747036156
