response#dim1#dim2
-46.36949313461652	5.639835255735477	-4.22302746609466
-690.0904196544941	-5.820379630763819	-6.273504359630262
-37.827112055370705	-3.2282502721586486	6.369231715041575
-2.871849626604405	2.721180218399919	1.3459232307093743
-36.30081473245919	5.365097763851063	5.70393875050028
-506.69873459572176	-7.0217532353281475	1.4180366568308962
-627.9207235583173	-8.707240319771334	4.649156397369456
-148.52330517323028	1.7894356611399314	-8.292057036941333
-12.92083763780142	1.3148949972584276	3.430365224726966
-87.75203787908151	-4.1294083609026995	5.662486867008775
-12.225497237124637	9.50022032027453	5.974528583092404
-0.8712359243922929	2.977186108561124	1.8203011194686507
-302.87537349251306	-2.4734167393145707	-6.605525436444855
-14.5794446447727	3.7992168836135143	-1.6718289613270976
-1549.878894193854	-9.88339456403472	-5.001996091015588
-29.151590729721963	5.391951039949671	-2.4475142387082327
-4.424725353452715	8.950540229600435	0.3814798049422272
-4.8399292701841485	4.12371719601461	1.2194804941585922
-523.6194123855677	-5.010315921795929	-5.383784506182416
-535.5866559000327	-6.413029455738302	-1.1974544653349533
