response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-2.987781342107846	9.08514491948169	0.7746408383474844
-5.112455016134261	-2.114989342280279	9.654603688798034
-10.081353649735988	7.962534308616661	2.576859557756279
-12.808531341867543	9.05917070242577	-1.2477486892659113
-70.38670583026578	4.176974925843678	9.685990751053893
-930.9911701277894	-7.668148211024672	-4.51824187777107
-648.8539434356301	-9.97030386885363	9.272650355049327
-165.42391935212586	2.548045652222666	-9.99876904674011
-98.5167772017208	9.191069916631827	-7.607394384423261
-595.2174933317343	-7.719839769658592	1.8206650198621048
-26.802816007009568	9.560776576835597	7.722045357613289
-21.49747216817309	-0.11356852363072228	7.581421516121757
-1714.292090283637	-9.24259012981378	-9.651599187388822
-4.847499064874732	9.86414716259253	4.7514078003265
-1119.1896257408248	-9.466112499299532	-0.8065625280854397
-62.27038159468708	-4.1791435446385545	7.347695489144009
-50.883803813292815	7.048298740578103	-4.627350277277024
-521.9587124228199	-8.410565019196298	5.785708208174572
-86.22543227318197	7.573870603397625	9.933631003986594
