response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-1.6225730893654422	9.917031581623432	2.6306223966174396
-676.84951978238	-8.200721670604189	1.8532153504887485
-80.46367322353504	9.926170891626196	-5.951248952854183
-6.140361871576762	-1.987756894096845	9.844505856593688
-570.6885862051378	-9.67659129962027	9.62272950300296
-153.3274716310215	2.6269569448993777	-9.60552274598031
-75.45575974232118	8.17350004625645	9.896557593355189
-14.57679386959633	9.909849707783252	-0.7008496668329762
-1302.1738014137645	-9.037825264040702	-5.134060395393848
-745.9808792644214	-4.969520008548069	-9.984330975259176
-131.6162010205976	7.214922369845656	-9.523372921762867
-127.53787586321475	9.714720828214379	-8.527417429027368
-1959.2882321686725	-9.991677242089885	-9.443176465797587
-11.924970655006193	9.53057130710804	5.9529253898937045
-1103.956823607068	-9.547723406470316	-0.2467593394366414
-792.950393044198	-9.919297721263053	6.365964671775065
-10.932060915338461	4.706477663310196	2.365360581638012
-32.4522677331654	-0.19078980338546536	9.91728546636628
-25.283956512178303	-4.035344826989476	9.910943114191321
