response#dim1#dim2
-170.716113674078	1.2302248062772208	-8.312698294609932
-331.82541721312987	-4.181757129251511	-3.1598903352052776
-29.572700045608094	5.602278219464436	-2.3419863084945503
-1191.7355379390506	-9.603306540378764	-1.31556438622553
-62.20020090144014	-3.481312425750078	5.279873424680591
-1296.7918719630854	-9.203561700877305	-4.411654040016706
-469.3354128686305	-4.820488906909885	-4.734008050544656
-198.49185428549782	-1.0538472015759623	-5.734580101864406
-1343.2053739240525	-9.803478146352605	-2.6166447995121622
-4.29899473664421	-2.2282465468563224	9.77930218081195
-19.359370393158162	0.6471050355346986	3.7209331443625118
-171.76530168453834	-1.5227012367607458	-3.9775540383406183
-28.216404267705798	3.755726235081859	6.950072165972308
-1510.071996256937	-9.588737426907134	-5.714192445191988
-1689.971877766324	-9.385650701157411	-8.786691306219918
-336.6589157698985	-4.644914444312098	-1.9118127068363648
-25.627751227634224	7.719806432961217	-2.374897660743363
-774.5054393828069	-8.356736052094693	0.5885320234827311
-22.625495269762716	8.6168405324803	6.2664894009357255
-151.7273960128988	-3.234276643852425	0.19892086274661125
