response#dim1
0.0003804383147586253	4.2
1.6024481012649379	0.44378984243298003
1.4900882754571192	-0.4134060529181558
0.26816723879809756	-1.8218598902054652
0.07414627814497367	7.718912264972433
0.05618358641108034	12.204772036522268
0.7780017084554169	10.136148290418658
0.0012031617630618757	-3.708787375453232
1.688939997956117	-0.014255319844125479
0.0002605019761545602	13.907432235105025
0.0004186106087722398	6.012705339821807
6.360036268490644e-29	21.275569442061744
0.4723816155931465	8.873525878420708
3.7566522798778383e-16	18.301748595010803
3.96283872144524e-06	-4.992971272591995
0.3042274661793706	1.9550514086795756
2.3420620917362743e-06	14.948036297325132
0.39127037518239677	11.096004105365886
0.011893138033115449	3.2503720253162136
0.023073724509671174	-2.8324696169055397
