response#dim1
0.0003804383147586253	4.2
1.4975740360827636	0.6035509139871619
1.5125336339968998	-0.383408942890458
1.6970043966114012	0.040608519139325644
0.7920192434304081	10.04160535927753
1.9547032884251153e-05	-4.669342785906657
0.04410743236855813	7.492518567035919
0.023925456189119468	12.54940322451864
5.0651267873675275e-06	14.792849443260225
0.09034550355683191	-2.3227019136435354
0.08345468899007856	2.5552310246970618
0.0002346782641049447	5.8664934793133146
4.8937368563535376e-14	17.700652736233252
0.46163029855778154	10.94866331728032
0.0011182204444650928	13.525706329766376
0.00251124400380293	-3.510430799955644
0.5644919664948544	9.064912489176585
0.46309505122025146	1.7127313494911949
1.5141817325009914e-05	5.0054649276837395
0.7178716688646458	-1.213082412602302
