response#dim1#dim2
0.75	-0.04522811833210216	-0.7698852338425235
0.75	-0.6794037186334805	0.6347486634095016
0.75	-0.5230454830033331	0.7835115543120184
0.75	2.3684498308402215	0.0906018615087989
0.75	-2.271050174642133	-1.1694485477584236
0.75	-1.2518943891344887	-2.234783352211616
0.75	-2.342250337301132	1.9799459768860856
0.75	3.0635142299875397	-0.5322783714811905
0.75	-1.5525570584641528	-2.7313282627514193
0.75	-2.9682486245487447	1.1050642603444247
0.75	1.959696662466297	2.7777426739987323
0.75	-3.3942294136895272	1.5216557882931045
0.75	0.2586791094041905	3.8620337945926906
0.75	1.2771854610161268	-3.6569136975754715
0.75	-3.242064720288968	2.2856131631276098
0.75	3.4608084959520156	-2.4430979849732375
0.75	3.672956739717865	2.5153280233737076
0.75	4.285802001301434	-1.4379902864347027
0.75	2.273187440233589	-3.9857063541515823
0.75	1.5002495096751751	-4.344269073063745
0.75	-1.8426705212060472	4.2164790485294095
0.75	0.3910659726249177	4.615740556925344
0.75	0.689080769779804	-4.684059255770527
0.75	-3.802849049878578	-3.028710584589165
0.75	-4.568676849915457	-1.6773988177027577
0.75	4.9599891224789445	-0.22109336395616364
0.75	-4.0016175108404175	3.019475900625171
0.75	2.7793236741984	4.913437316340643
0.75	4.618876192803242	3.5529250819078406
0.75	-4.803807626550908	-4.242161360792654
