response#dim1#dim2
8.645038109680596e-17	11.452256124527992	-0.1585011995590424
0.00015721849054798522	13.61772812250392	8.250354527861617
4.972532010778223e-06	14.39135839299451	8.27553014554842
0.00198601389693924	12.937636199395621	8.224280842703411
0.01742569685541261	12.2690710404579	8.302746972612653
0.11388717234104577	11.540607243127683	8.412541159816387
0.38842847560871313	10.882097791550184	8.508713598096424
0.8596852340170693	10.214547145427991	8.609297535558346
1.20254975820555	9.650119484020381	8.718894044236752
1.338656177965737	9.342545358546001	8.872763127121628
1.6272929205491113	9.52051108574511	9.334790518759164
1.6371748468925291	9.418394744638846	9.594588340022668
0.11645611738852166	7.206708784923015	9.706996333545483
0.0012576905677004254	9.794490091516241	5.722198733788918
0.0021395038632426415	12.759749375598183	11.133997312414982
0.036023355270892454	7.693699895661382	7.405720626182327
2.005102897846746e-08	6.185105371633134	4.437678938609603
0.0041513077901377355	8.329476617749192	12.755777835769354
0.5688092090202592	9.15781495357367	10.918760159630308
9.301305575792036e-07	5.809399423284535	-4.99107094257907
