response#dim1
1.4436206810569614	5.276853057332536
1.014666174778845	5.884493227001605
1.4842329919116963	4.854579131790735
0.546999138389294	11.285652838254302
0.24578982104649677	1.6906567827422498
0.5064120860554904	3.5236170158159137
0.3070007555125621	-1.5368181889975692
0.1285410649201225	7.706008572375772
3.9183831386521376e-16	-8.423263308696797
4.277839579897263e-05	-4.485415778691728
0.014509405981048657	12.985331372839688
1.2465755790296453	9.925841041711509
0.9424042417237402	9.248127084312054
6.391869515494262e-34	22.381923107383386
2.3686423237790704e-47	-14.653271473557334
3.4830501237224015e-17	18.73145826880827
0.9558716411651416	0.30052207648310514
2.2230706432709104e-10	16.70076190719056
1.4540705597919644e-09	-6.379482570076908
0.006098520097565624	-3.193652812750254
