response#dim1
0.17062776670197527	7.148502880150069
0.6779370532121446	6.261641492241551
1.305905794874466	5.526519872053908
1.4933877905491497	4.905938309674763
0.6839764605767893	3.745718657664088
1.249856974569142	9.984556045078213
0.892509051427693	10.820807223229071
0.8195419589319398	9.080656136611095
0.004682485392659593	13.34277423542946
2.133296815962175e-05	-4.637942837279681
9.044336932436553e-33	22.166043959446565
3.4029151554315033e-16	18.46638914488305
0.7055548273718676	-0.8351896579449039
0.898467450464589	0.46286360382252645
0.2348287465335797	1.719751884151687
0.04300184439837	-2.5085901503605803
9.038963869457409e-39	-13.236258842674776
2.864618106563717e-07	15.52970237121834
6.16643520065553e-05	14.453526267712263
0.12353607751140892	12.151448624246207
