response#dim1#dim2
0.005869793511040606	8.698111163908713	-2.478786364964831
0.0035950328205144157	9.163878517901338	-1.7568716722927298
0.00316255155479897	9.170461686290746	-2.9942111190042926
0.01206012054387216	8.059620442876358	-2.2820651514977763
0.020743327092137595	7.549135015725566	-2.0910641050535643
0.0365136240647514	6.972121038207957	-2.0301615148847936
0.06544724340999182	6.3253358111360285	-2.063883838363604
0.1007604727959055	5.804940187811375	-2.151661366338307
0.1614194526654825	5.193063293519107	-2.212063974750369
0.23628863267299843	4.661645449228314	-2.192384455281987
0.3453140854557667	4.087840923256526	-2.1261780650291615
0.48208077919456177	3.5337093173907177	-2.0215403428266696
0.628344725725661	3.052814824196766	-1.8354407386223732
0.7644738158683414	2.6586897429789533	-1.6271375140137723
0.9055245138870439	2.2756293680907	-1.4127712114928155
