response#dim1#dim2
0.4153906848290272	-1.3671117754593007	-2.271407434253372
0.054122937206114156	-0.12218685330559609	4.828772930392141
0.07783717187838068	4.132555951920059	-1.8295001225326413
0.8654034859821307	0.7823370812784205	-0.7378509845878378
0.06591990668246067	4.3771302655462065	-1.61097768775327
0.16580373427190087	-0.17059632763731702	3.7876775210246763
0.25465766135499246	2.652046213723553	-1.9772030756900283
0.5694778387351445	-2.02480540882786	-0.6359609575843441
0.05700910296581782	0.32260982501144575	4.776219999409173
0.05527890462784776	-1.9688816085888208	4.391630281451457
0.4347364130936678	-0.448185041873459	2.5422929012915843
0.6179307866319036	-1.648892982040545	-1.0640406580948825
0.07443290505854692	3.6991726356422365	2.6643909459218857
0.10952271275980396	3.6680562042530305	-2.05872540971503
0.07885741424649528	0.9858339798532088	-4.398754697189178
0.19773011257169124	2.0549712954415957	-2.957010473830901
0.03858145189242128	2.3366709559428713	-4.536500628790332
0.08119750436813247	-0.21167742461444128	-4.476846970945507
0.08955378316273384	3.358608436292455	2.832503594282004
0.00899741279708388	-3.629320947849802	4.951219560593515
