response#dim1#dim2
-78.47373439245045	-1.0954770363404833	-0.10643670986437925
-18.62088934988079	8.55071219997579	5.681229982784625
-10.495473452506879	-3.087613893230749	8.970183941832385
-1103.1685284269101	-9.989440106139835	1.6043290191130084
-642.7035900570542	-9.958210538688821	9.342271902750419
-59.357919878848676	3.2292606301322877	9.883766241567383
-51.74111318888809	8.652586408823408	-5.07212744889483
-138.45685468346653	4.607832085589369	-9.968736794161256
-9.78253920008652	9.911563415799819	0.040589590312451296
-1168.146537539826	-8.65404628456697	-4.684315066649867
-389.08868030141076	-2.018448902774423	-9.837866782494006
-1213.4964509128458	-7.353667886262965	-9.935432256946513
-77.88860483713175	8.107734102759185	9.972585488791989
-25.14994032824334	9.496692877784579	-2.4363187004082003
-140.6499102312375	8.314070792646312	-9.917761744181723
-108.80883735520294	-5.765287105230936	9.958285326069507
-18.47529639065459	4.559461100030533	-1.723492548198905
-4.581948636408274	2.4990446621875484	4.335795099122958
-19.58126649832125	0.0918158002436347	5.994956135567607
-1.127693133267707	9.812651400453486	2.693095207150039
