response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.443119495668836e-42	1.0365567249222813	3.749615321551204	3.4147127594407056	1.2280898904115904	11.098286412069804	8.24913052846773	0.6321013257538848	0.8149702316574743	-0.1335189256582714	11.899186837714826
2.933365390085998e-85	4.49568866377297	-2.747725714862015	-3.981770557106037	13.748893611116621	10.968761176113338	3.1929707081359275	14.358134751992402	-0.47075808995136637	8.689950444662573	6.565919820971349
9.810761729467646e-65	14.256892432663935	8.905711092593942	12.791544422511453	11.466888209805969	10.393919959206897	13.66325110456345	11.416648924781214	-2.3681464972214794	0.36871117154235744	7.660025789561772
4.419610107851725e-66	8.306133017576558	7.8333142267884455	-2.563254890604887	-2.837574299143848	10.81482915498911	13.325572432255932	8.182028373575182	3.7705187656317207	-0.8530881385518789	8.876922678277916
1.0093748582610595e-69	7.302227855709022	14.743016399849452	1.6031175230562278	9.165119034006317	-2.2760053892802534	11.587488042572527	-2.4527815550731913	7.002722130973311	1.4686681702652393	0.4243066463800176
1.2166407642746402e-63	0.48340704926105715	5.379517015338543	8.913701672736556	1.3724609007188864	9.0118428446604	-3.6464402583311895	7.626462864421775	-1.177350479298096	-4.888418643470835	-1.1257700716913588
1.1990466278483262e-90	11.170407120520782	0.6047908604751324	4.267372429632296	14.672214405685505	-3.7397010316547563	-3.2187340267147935	1.9133702470703051	8.369825044152899	13.710171195956185	9.75551218659196
9.064363094352936e-85	7.718418326072275	5.109987275100384	11.295768932770965	14.475193392742028	3.27805194784297	-3.163264052562187	0.5367838414028681	-0.017718207583053314	-4.6125234540110105	-1.6169049190988583
1.0017006491311402e-105	-3.2041579010201082	13.452980053775981	14.379813171057165	3.6039477263716364	2.2173388508230074	7.119830275951891	-3.8640384869490085	5.739366087764594	13.04731621205378	-4.970328864536125
3.824740037796218e-81	-2.9066325417743033	3.049782155812066	10.296519738482605	-1.8397440948194799	14.307719435735454	-0.5637680191755372	6.910952893813484	14.87639637125131	2.2255720313802936	3.16321267969448
3.565404024249716e-46	3.5841830946847644	0.7755919346306701	6.173180705850996	1.832177646506108	4.136450226897004	10.51061675701141	-3.933685399144491	13.07769935368199	3.502888811398833	5.541005549459506
1.6669188440177233e-62	0.9616692175458041	8.598867661482005	-3.7731082475331457	12.462235675559949	4.572252157675688	3.4886944151723043	8.712561770787875	-2.18880351446743	1.724674033420614	11.678503183116842
1.6461985451400717e-83	7.134581303400228	2.6945338261089624	-2.9957042450514626	14.48280700163222	-4.872835826072734	-2.9150419105873526	10.855372265651722	8.870797467663284	6.525449266882671	2.457879372540659
1.615321112131352e-82	12.580974223152573	-1.5377735742007537	-4.248129909129277	6.828351757623096	9.103257141625093	2.6984277731369737	10.054266982122112	9.352912893722443	-4.083438658404628	-1.2543684420841061
3.904005843351394e-96	14.27227884520352	12.294233317984432	-1.7119083422261183	-0.3121041744987352	6.692071445828285	11.446271101351122	-2.86519797198185	5.6679600746816945	13.745386050397599	-1.662530532888995
4.7375201762310984e-70	13.702915682006317	5.261842523993119	0.12166182274211579	-3.9880020475865163	12.373480930803314	10.864049843255337	0.5408796258034059	5.115496544134071	1.9766573451253606	9.662527898702205
9.751609416427567e-115	4.632602629447675	-2.933655395330208	12.420095060826366	11.299274281982882	-4.295582646394487	10.974294374743799	14.016476887783217	-1.3859344549603425	-0.6846398622157608	-4.560539761184335
1.1695373914446164e-52	13.678690413302856	8.918747383627515	7.796632136483597	5.017839974715756	7.609695767716808	3.3252600687965135	-0.8849518162621166	-4.291656731089269	4.613692987075112	8.255582595407061
1.9751857155767834e-56	4.907286456534772	-3.3057273573464796	7.788893077762591	9.356144261498239	14.5200644588415	3.834351535102778	-0.5255221559353824	-0.5201427598976771	3.046654831997346	7.155049349192552
1.7326810456083683e-48	6.186697409580519	-1.8941948950611232	11.798128049730405	8.568684705385888	2.0694195159857376	-4.668320146322539	6.255878926440099	5.27486422487468	7.955592402645253	4.470359638480518
1.520393358020509e-63	0.7675679337424075	2.271276769169484	11.834155377844752	-3.988097416730263	7.696518195857024	2.5292316958010463	4.802190997031474	10.932393549801333	-1.3598486093690365	11.93208042979741
