response#dim1#dim2
0.02519040560517386	0.19639658614742367	0.12922000554890095
0.0011033682726855206	-0.99274681219046	-1.4357686634707636
0.01012804348918937	-1.4026824794442498	1.2521646731705252
0.036898211640688926	1.855193370792838	-0.6686766943498922
0.18820573483272005	1.1120676893499306	1.759106514944164
0.0005060403054763573	-2.529719068213093	-0.25134364457570807
0.08509409502071032	-0.18544798802941526	2.5187821849337935
0.29171692177074937	2.400576090519631	1.2985903122348217
0.0025155922726249947	0.5075032253476114	-1.9736456486551377
4.303329447470696e-05	-1.1030458556451304	-3.3747687834491846
0.5637407596382663	2.556681009245705	2.4181920077300405
0.7190966747270162	3.358495712375686	2.5078377991135103
0.8613700883064752	3.289728099929249	3.169721685351321
0.9399391731162878	3.8842667255334224	3.3056465372146695
0.9942005864309457	3.8095699460546624	3.8986749867427384
0.9847215841631675	4.350909060667064	4.005787800496111
0.9542316144781657	4.188303596301962	4.582522610591845
0.8697648097176955	3.3362793329478655	4.822030642027619
0.6849458570784763	3.6604972464340393	5.706476415647839
0.7123682373511546	2.3555557639081783	4.0953187609031465
