response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.3079779505567365e-84	3.738929418183103	14.454919336464041	-3.7598108545973963	0.9560028811129957	1.92862989799643	-0.6406708836930068	0.9057737618751176	8.414039084361828	14.784314546461207	-1.1232861197016342
1.2469599586975754e-120	10.286916930416181	14.52474059595971	5.718899535948648	9.469157945952034	14.486761902808144	14.276222730606907	-2.829111087128753	-3.7758050351201677	6.841773971716666	-4.794935477134466
5.594168910266934e-97	13.887709500812019	-0.7682541346240352	-2.8545527973507645	5.711211050104714	0.7512164295055035	13.63021191567059	10.823196332148006	12.137705638547253	-4.458238088425155	3.3814816596240362
3.746861358060221e-48	12.379572237127196	-2.5701327256690742	6.136733027743428	3.744629395421663	2.465328227388481	11.22299244751083	1.8927096567073747	5.697287433342481	11.749505189398576	3.1029802834515046
5.329670525313356e-54	0.6243092641631147	0.46321666922340743	10.226867814617716	-2.0878846825594044	3.7393765512763526	5.617496607067503	1.0726523502095304	3.3578632399009063	14.996610484456841	2.0512952970590748
1.5694150636561318e-88	14.239782018654019	12.610191420659174	12.646169720619188	3.9757378885781023	-2.1772315889116256	4.174424050707357	14.122360183627293	-2.1607818594107298	8.081878100876443	7.457347692517244
4.24599776248797e-59	14.125984495393023	6.306882287049323	3.3264445787697223	-1.1667910006845261	6.6902389304827174	9.473480240934277	14.119084942682406	13.963601144212177	5.401507743565945	12.268369048455018
1.655327824801295e-66	1.7903210772650429	-2.102669023528969	9.208110044788091	1.3921179596566313	4.132923021017733	7.009272432106158	-1.2363406472164784	14.550714728356049	-3.5023578719368897	7.223520975671319
1.9266882271483207e-44	10.594480542804215	3.863322423967004	-0.7350418768666378	-2.2415246045659254	1.7962073318169436	5.9952724317507275	8.124244737639323	1.9211628739924658	11.805467668758713	2.3057826720374592
5.1029287680179384e-52	9.05859654109661	12.563698440699742	5.633659062137985	11.678104332496272	3.6650987590642696	10.465398771856018	11.490351459863156	-2.472254204293518	7.96496869186617	7.573896321212164
