response#dim1
0.9063386804511244	1.3122543219150566
1.0778846714388934	0.42297554316896063
1.0596874391629976	-0.5737430207994574
1.098488098695311	-0.11001983024038976
0.6724837853700963	-2.112384181823903
0.4471043746860728	2.912731103286583
0.2796298740660691	-3.7060564488692664
4.268818579386503	4.68588076162188
5.012664587110131	5.1127111970245505
3.5945046569881893	5.4274777468896165
0.1000000105971609	-12.12029033043391
0.10003624690907358	-9.044404434670152
0.10709269249068885	-6.2920205032188985
0.10000000000001916	15.896222622866519
0.10000000060618314	13.030376500227739
0.10000196681057788	10.25245232057344
0.10010554629990724	8.55867340815107
0.10000004205652183	11.6565008011113
0.10000000000394244	14.493922933631127
0.10002853198741041	9.149638128357731
