response#dim1
0.0012643103969349745	7.306560584137392
0.08854521322805617	4.403854651091184
0.009617006729517716	6.09538987333854
0.5923851347037136	-2.046652467315653
0.22478223489688628	-3.4555731106081296
0.41827725208164385	2.6406223264071995
0.14741843646184707	3.9135459412541103
0.05953531788917182	4.750735155370377
0.0012719307079756947	7.303270111619803
0.15176911644974173	3.8837042973602767
0.7223698363841498	1.6129923309912897
0.008771846325794534	6.155458044564497
0.7545681261267034	-1.5009589248830664
7.991986863262206e-06	9.690024214770707
0.09927568706916222	-4.298701739940427
0.0010226414189322547	7.42178758660561
0.6227048870298945	-1.9466536805617611
0.18488990829711072	3.67477315906841
0.8063386804434222	1.3122543219150566
0.5668745914746551	-2.130947542808364
