step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.25020198341635147	0.49950862729316964	6.077683664669991e-11	5.1131665175662085e-06	0.0044813996074810816	0.07586303533352629	1.6634641150002014
2	0.3290165337766765	0.5199301432741776	6.077683664669991e-11	0.0044428245252601676	0.03901398393882119	0.44046909530382117	1.6634641150002014
3	0.5927464033002228	0.6037311535773675	1.175868139005925e-06	0.048468873013821065	0.2998985892307283	1.1202321514400047	1.6634641150002014
4	0.8198126404978258	0.6217852716362995	0.005746168285679297	0.1345661333108717	0.7869772171996862	1.4259975793415727	1.8286059969533948
5	0.9586570415610997	0.6285380404046954	0.015265694193736514	0.369549563261624	1.1559140629552438	1.4762946201633054	1.8286059969533948
6	1.130079263715448	0.5691813265368815	0.056474609736676055	0.6489482186272557	1.3608015934282873	1.5500575500224394	1.8286059969533948
7	1.2430789426128404	0.5067500077383282	0.056474609736676055	0.9034897862604688	1.424189563823114	1.6101814123614164	1.8286059969533948
8	1.2563619147660632	0.48103088824436874	0.056474609736676055	0.9034897862604688	1.424189563823114	1.6101814123614164	1.8286059969533948
9	1.2681855341248083	0.4630520124455234	0.056474609736676055	0.9034897862604688	1.424189563823114	1.6101814123614164	1.8286059969533948
10	1.2693668985279747	0.4633426736359136	0.056474609736676055	0.9034897862604688	1.424189563823114	1.6101814123614164	1.8286059969533948
11	1.3110293056393083	0.426362373480298	0.2544662733025622	1.1098913708556764	1.424189563823114	1.6101814123614164	1.8286059969533948
12	1.340246961167042	0.40015118281738704	0.2544662733025622	1.2299189870765357	1.424189563823114	1.6101814123614164	1.8286059969533948
13	1.3823241684171392	0.3886892028858251	0.2544662733025622	1.285751555524801	1.485728279950722	1.6101814123614164	1.8286059969533948
14	1.3823241684171392	0.3886892028858251	0.2544662733025622	1.285751555524801	1.485728279950722	1.6101814123614164	1.8286059969533948
15	1.4014586058362972	0.3793201865278593	0.2544662733025622	1.285751555524801	1.520266081197434	1.6101814123614164	1.8286059969533948
16	1.408706798976605	0.3875714502297374	0.2544662733025622	1.285751555524801	1.520266081197434	1.6101814123614164	1.9140751546497037
17	1.4592331913152834	0.3624599922360756	0.2544662733025622	1.285751555524801	1.5465201171050302	1.6737088358528867	1.9333594207293212
18	1.509085125079956	0.241818972531038	1.0647680992290933	1.2868573971830624	1.5465201171050302	1.6737088358528867	1.9333594207293212
19	1.509085125079956	0.241818972531038	1.0647680992290933	1.2868573971830624	1.5465201171050302	1.6737088358528867	1.9333594207293212
20	1.509085125079956	0.241818972531038	1.0647680992290933	1.2868573971830624	1.5465201171050302	1.6737088358528867	1.9333594207293212
