step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.020464391746878384	3.469446951953614e-18	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387
2	0.9982688604169278	0.021981800832803076	0.9572793337284572	0.9850765304051534	0.9983862532068761	1.009546786578571	1.0599510511998251
3	1.0183187335766322	0.08048279820295304	0.9682097133271339	0.9879305725811627	1.0012306295667517	1.0116643014740736	1.3582767969225473
4	1.0183187335766322	0.08048279820295304	0.9682097133271339	0.9879305725811627	1.0012306295667517	1.0116643014740736	1.3582767969225473
5	1.0423512378348336	0.12899939506365074	0.9682097133271339	0.9879305725811627	1.003720212381433	1.0124914159057299	1.4821103834196345
6	1.0555588517345835	0.13088818831101437	0.9759779994705989	0.9897279603043858	1.0067893699871766	1.0244445678166805	1.4821103834196345
7	1.0788644009035615	0.14349795219834208	0.9759779994705989	0.9928535411455708	1.0080338841448215	1.1093381242771714	1.4821103834196345
8	1.103475971728316	0.16457856183575753	0.9759779994705989	0.995273402112877	1.010165080956884	1.183724172790116	1.4821103834196345
9	1.1251968304566309	0.17057238991419355	0.9759779994705989	0.995273402112877	1.0125306350556973	1.2376937210670815	1.4821103834196345
10	1.139236488598316	0.18483102755761466	0.9759779994705989	0.995273402112877	1.0125306350556973	1.3121135123563008	1.4821103834196345
11	1.164336665071954	0.19730908821403786	0.9759779994705989	0.9991954636194101	1.050481046565425	1.3594354690974721	1.4977750750086156
12	1.1824081902784704	0.1980718206697418	0.9759779994705989	1.0037992000280254	1.088849921158873	1.3625514701617294	1.4977750750086156
13	1.190103321698228	0.21206137690118745	0.9759779994705989	1.0037992000280254	1.088849921158873	1.3625514701617294	1.636013011814786
14	1.21565234387104	0.21976055300853561	0.9759779994705989	1.0037992000280254	1.1536816001769488	1.3854552643708686	1.636013011814786
15	1.2534903726803315	0.26618836975098925	0.9759779994705989	1.0037992000280254	1.2573710643227938	1.4571211164309243	1.9872518284513638
16	1.3350512291806098	0.33599459851464963	0.9759779994705989	1.0084811881725395	1.3407807734401738	1.4948498532455072	1.9878957870341667
17	1.3849835267229076	0.35090904181246246	0.9759779994705989	1.0116889280667887	1.3626714753152351	1.5349867562271569	1.9878957870341667
18	1.4738476490766346	0.3772290919835071	0.9759779994705989	1.0701623852458042	1.4734806899706028	1.9213383543787872	1.9977020253848317
19	1.5081735068919622	0.35921708802088714	0.9759779994705989	1.261684267039725	1.4958249271665434	1.9213383543787872	1.9977020253848317
20	1.5544169669000745	0.3548649709759075	0.9759779994705989	1.3516061192241988	1.5465408722423093	1.9213383543787872	1.9977020253848317
