response#dim1#dim2
0.0026114614359768473	0.3393830883087823	9.27750129176917
0.0008840134516634242	0.6183762336101694	10.099475005286617
0.006591555587592125	0.258952972540919	8.48889983886512
0.012611308508844708	0.34573012015733295	7.869462854223035
0.021785641084965394	0.4013451834458619	7.3169502210234985
0.03469091878667412	0.4400377628832968	6.819609048360373
0.0620195843482422	0.45253596433516524	6.162228381366268
0.10575393616936864	0.46578520826485986	5.50370345533295
0.15815166548827028	0.4649201339051784	4.966169846624125
0.2398738349568039	0.47260895126390284	4.355170573368011
0.33797640771232373	0.4709746143972496	3.8026345961543497
0.47341978295185666	0.45440939558105314	3.20285481925691
0.6278078269608316	0.39320294861049326	2.655937061371042
0.8473111197499343	0.27010357667956675	2.0108053999085924
1.0050158489086183	0.20080684983479818	1.5812084810385183
1.1676223447214997	0.19932909367251012	1.1075810501800316
1.2159818701906586	0.4019907197836192	0.8106593905275947
0.09060932299530267	2.8868007935508855	4.537730958428872
1.122757443618319	0.6988633558616777	0.8574289517214088
0.008299735330733379	3.899386210583094	6.840975629353253
