step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.07063206686867253	0.11342196848397684	8.64879357444344e-05	0.00311239126667481	0.025984235919938183	0.09424765888149533	0.5153350462645981
2	0.09006289474170438	0.12102191323675733	8.64879357444344e-05	0.011341959653569251	0.05158486068034521	0.10122150213905998	0.5153350462645981
3	0.1928930175130435	0.22591799888870254	0.0014611319740304675	0.027707312400518155	0.10098461198073314	0.25436520490517	0.8549881597717528
4	0.3433912783822378	0.30302617530752046	0.012725193436744399	0.055381390299768296	0.31835677806219176	0.5272730311583453	0.996534849651728
5	0.4945818526128244	0.3473355567998398	0.05944306286996324	0.12416583243475832	0.6209732933824821	0.7459754858610467	0.996534849651728
6	0.6597143561562496	0.3330264233538798	0.07402151847496087	0.3717083087073441	0.8556399235094332	0.9562879501587268	0.996534849651728
7	0.7948200742103435	0.2778900081612726	0.07402151847496087	0.7161318125576752	0.9636154241891906	0.9858670057981973	0.9999545717179175
8	0.8987929107405804	0.20999158837996884	0.2587247071664919	0.9358751085429085	0.9866303039022124	0.9957927653564149	0.9999545717179175
9	0.955602529323542	0.10597029927497097	0.6053309161461506	0.976645509999303	0.9933873788925438	0.9995471997816748	0.9999545717179175
10	0.987211375948096	0.022263047311521712	0.9079317209013269	0.9875441553951811	0.996040126788186	0.9997688340152525	0.9999545717179175
11	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
12	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
13	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
14	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
15	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
16	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
17	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
18	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
19	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
20	0.9944189816289437	0.007352967525802665	0.9734119296048174	0.9910355395436125	0.9979156714276531	0.9997688340152525	0.9999545717179175
