step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0020559807087275413	0.006678428389150967	6.735569487178746e-42	3.4005182784558882e-15	2.5680040252305794e-10	5.255082386734404e-06	0.030288513834647198
2	0.06278625891471758	0.13490044955021108	1.059545904607508e-24	4.3289555753574025e-08	0.0014656438323614243	0.020700878880619434	0.4659593260822834
3	0.10744066509454533	0.22201504332437183	6.659659744387753e-13	6.425406312906409e-07	0.005189455440117837	0.041651470399708845	0.8800740077577481
4	0.13722465104654785	0.24361104343832365	2.851804080024038e-12	1.3239763907266348e-05	0.010767870712565325	0.11934360440182647	0.9002421645640797
5	0.14282688153147588	0.24102501837454088	4.861621045950358e-08	0.0029949527636548056	0.020180162205870218	0.11934360440182647	0.9002421645640797
6	0.18401817994755465	0.28068829673856094	4.861621045950358e-08	0.0052258600453844615	0.027414692438509934	0.2860917020142445	0.9951423260715818
7	0.1854352097094852	0.2798370333558166	4.861621045950358e-08	0.01459608589690644	0.027700349312912275	0.2860917020142445	0.9951423260715818
8	0.2606021805574049	0.32074928895021515	1.4302713464590866e-05	0.020103993307154143	0.052551742638421016	0.48875275135913543	0.9951423260715818
9	0.27520409160105663	0.32603923858037054	0.001215126101408424	0.02369726909667243	0.09458645499410862	0.48875275135913543	0.9951423260715818
10	0.36582671537603734	0.3149254822856259	0.001215126101408424	0.07356368552578452	0.32203000670586457	0.5719845692135139	0.9951423260715818
11	0.47892296229381265	0.31312992429343234	0.0038030436864765265	0.2203976944464978	0.49584801730753114	0.7214903550302132	0.9951423260715818
12	0.5541192713623297	0.31333772061049786	0.0038030436864765265	0.35028927739519	0.5868361112373363	0.8079500138687591	0.9951423260715818
13	0.5590901580240268	0.31013298193188565	0.02097032422200213	0.35028927739519	0.5868361112373363	0.8079500138687591	0.9951423260715818
14	0.5592848579968434	0.31040325485231696	0.02097032422200213	0.35028927739519	0.5868361112373363	0.8079500138687591	0.9951423260715818
15	0.5695673531258442	0.2971227371107928	0.02097032422200213	0.35028927739519	0.5868361112373363	0.8079500138687591	0.9951423260715818
16	0.5782315221804366	0.30631427287868385	0.02097032422200213	0.35028927739519	0.5868361112373363	0.820406113758489	0.9951423260715818
17	0.5782315221804366	0.30631427287868385	0.02097032422200213	0.35028927739519	0.5868361112373363	0.820406113758489	0.9951423260715818
18	0.5874780260725649	0.2918003717403442	0.09043914263645961	0.35028927739519	0.5868361112373363	0.820406113758489	0.9951423260715818
19	0.6078006067377153	0.29296958247419824	0.09043914263645961	0.4221855317266961	0.5868361112373363	0.8719178537433152	0.9951423260715818
20	0.635607483877249	0.2808168578441489	0.09043914263645961	0.4573711644415216	0.6572342209860929	0.8719178537433152	0.9951423260715818
