step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.04630325733583096	0.16982105855192797	8.260223155923214e-09	3.5034343638707425e-05	0.0002481269550172048	0.00740418039796669	0.7833564890539435
2	0.06789650856941556	0.17952248329189507	1.5029333667700793e-06	0.00021944140465580595	0.0007832986044714243	0.028017365813408378	0.7833564890539435
3	0.09360885145774192	0.20099010708514264	1.5029333667700793e-06	0.000612625510358509	0.008306091563014234	0.04462539670429279	0.7833564890539435
4	0.09785227579723062	0.2000975707388167	1.8280902959231445e-05	0.001723533473970045	0.012984375813503389	0.04462539670429279	0.7833564890539435
5	0.11991478736603986	0.1962186606810424	0.0014700032190107578	0.013369911379362871	0.02699127882315736	0.13025692595157573	0.7833564890539435
6	0.12011394260884442	0.19610892759664494	0.0014700032190107578	0.014144318813279948	0.02699127882315736	0.13025692595157573	0.7833564890539435
7	0.21208335531058936	0.25523905880666115	0.012213304681784425	0.023340568039164667	0.09060533205838686	0.29638909301713123	0.87359390605353
8	0.2287840318191534	0.25165997304618365	0.014273942769299146	0.033127838338614574	0.14088029615990807	0.35392363703611496	0.87359390605353
9	0.3541796048399789	0.3047784091222551	0.018044184846837907	0.05747233049676129	0.30903801415687643	0.5445849190812586	0.9726458749203646
10	0.3754307084320826	0.309735535048621	0.018044184846837907	0.10101466602404609	0.30903801415687643	0.6967614172117683	0.9726458749203646
11	0.42863829047226015	0.3159219938765764	0.018044184846837907	0.15150366636824042	0.3654867396601813	0.721629049965484	0.9726458749203646
12	0.4419452805673278	0.30371632577796104	0.02436487903525108	0.18151582424253376	0.3654867396601813	0.721629049965484	0.9726458749203646
13	0.4528683399381099	0.3020691049794902	0.02436487903525108	0.18151582424253376	0.3654867396601813	0.721629049965484	0.9726458749203646
14	0.46179155024658536	0.29173848074259073	0.07665209524830742	0.19911650226970212	0.3654867396601813	0.721629049965484	0.9726458749203646
15	0.5060776136651273	0.30757144194031366	0.07665209524830742	0.26384526136233466	0.4203246208838496	0.8494983346258627	0.9726458749203646
16	0.5212653189789134	0.29961901605926633	0.07665209524830742	0.2854555841802326	0.47720325921619144	0.8494983346258627	0.9726458749203646
17	0.5558265046797468	0.31015505946112276	0.07665209524830742	0.3201934304291781	0.5013859624099661	0.874628068741472	0.9771031640075815
18	0.5558265046797468	0.31015505946112276	0.07665209524830742	0.3201934304291781	0.5013859624099661	0.874628068741472	0.9771031640075815
19	0.5585102655527333	0.3084358463159002	0.07665209524830742	0.3324525136712452	0.5013859624099661	0.874628068741472	0.9771031640075815
20	0.5947907150041934	0.2980320994677957	0.07665209524830742	0.3739590981674739	0.612154215703752	0.874628068741472	0.9771031640075815
