step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.07063206686867253	0.11342196848397684	8.64879357444344e-05	0.00311239126667481	0.025984235919938183	0.09424765888149533	0.5153350462645981
2	0.1391872182084006	0.17104044352355127	0.002588031065415152	0.023281046856201165	0.0808079037603957	0.16840975764379718	0.6410376627896435
3	0.3089836924079828	0.2840833387599076	0.021618703105433148	0.07876866868113712	0.1877636106040259	0.5407166198829744	0.892892516052532
4	0.4191415213792918	0.36270360989801176	0.021618703105433148	0.11479181108493586	0.2897919862684616	0.842170050706864	0.9995949036480366
5	0.560534450924181	0.36472198338184314	0.021618703105433148	0.18500997912678716	0.7024207828656368	0.8687798243582625	0.9995949036480366
6	0.692016211573781	0.3646078244083675	0.021618703105433148	0.36632998281253915	0.8308309904830513	0.9781533325168035	0.9995949036480366
7	0.8083690722796962	0.308254078235847	0.023835161439790503	0.7755308798166476	0.9755637592611964	0.988102952597964	0.9995949036480366
8	0.8563255568311401	0.30882974562987453	0.023835161439790503	0.9705851420623772	0.9878460052340257	0.9945660604048048	0.9999854924454235
9	0.8610222446904215	0.31035247077402417	0.023835161439790503	0.975957300348434	0.9896223717438347	0.9957939271703465	0.9999854924454235
10	0.8773209446799234	0.2916600631108582	0.023835161439790503	0.9824753678129703	0.9911534811112976	0.9974355409089053	0.9999854924454235
11	0.8909194257128348	0.2864845129197029	0.023835161439790503	0.9824753678129703	0.9911534811112976	0.9974355409089053	0.9999854924454235
12	0.8934016590318136	0.2868564923131992	0.023835161439790503	0.9824753678129703	0.9911534811112976	0.9974355409089053	0.9999854924454235
13	0.8958462236773691	0.2876018603829785	0.023835161439790503	0.9869028019932398	0.9942219724721522	0.9993645381185337	0.9999854924454235
14	0.8958462236773691	0.2876018603829785	0.023835161439790503	0.9869028019932398	0.9942219724721522	0.9993645381185337	0.9999854924454235
15	0.8958462236773691	0.2876018603829785	0.023835161439790503	0.9869028019932398	0.9942219724721522	0.9993645381185337	0.9999854924454235
16	0.8958462236773691	0.2876018603829785	0.023835161439790503	0.9869028019932398	0.9942219724721522	0.9993645381185337	0.9999854924454235
17	0.8958462236773691	0.2876018603829785	0.023835161439790503	0.9869028019932398	0.9942219724721522	0.9993645381185337	0.9999854924454235
18	0.8963084718865764	0.2862039810810203	0.03308012562393738	0.9869028019932398	0.9942219724721522	0.9993645381185337	0.9999854924454235
19	0.8963084718865764	0.2862039810810203	0.03308012562393738	0.9869028019932398	0.9942219724721522	0.9993645381185337	0.9999854924454235
20	0.8963084718865764	0.2862039810810203	0.03308012562393738	0.9869028019932398	0.9942219724721522	0.9993645381185337	0.9999854924454235
