step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.14559723944077624	0.2485176124520425	3.865337878990166e-06	0.0006678100852161432	0.028380388919732217	0.15281921270198537	0.8792961715295563
2	0.18462406585452756	0.27028370426583975	0.00010215208334160083	0.0016911138610629576	0.04079748042439493	0.2563895831377335	0.8911719788524425
3	0.23537317680070338	0.2863489775721008	0.0004458477421545107	0.004018757185375437	0.10795352905489418	0.35270669390036324	0.8911719788524425
4	0.2809440171036691	0.31623172700971963	0.0006189810118108825	0.009060602501670697	0.19391709535936597	0.43845320703737445	0.9442919106049665
5	0.3739639324341205	0.3210774688063992	0.00391542565298607	0.04523814417683287	0.3482249225967854	0.5892242620083883	0.9782485586943039
6	0.4362690549275978	0.3358319532201722	0.008408522856260496	0.09267590915946877	0.4292057772641261	0.6452148249498522	0.9949941755898702
7	0.49698838521470295	0.3284977672144017	0.008408522856260496	0.1687921868505076	0.5684491404935992	0.749220183497299	0.9986757483448766
8	0.5589020130916694	0.31922214766702234	0.0185485264498055	0.27680395809868796	0.6257686242574922	0.7742727652864247	0.9986757483448766
9	0.6315814078591389	0.31812398014092824	0.04163409827992797	0.4151757124089678	0.7041120458417041	0.8842942441310888	0.9986757483448766
10	0.7073152568714629	0.30625468348141943	0.04873754362018712	0.5664348104084683	0.7937441335374189	0.948481516783894	0.9991094051147937
11	0.7574550674955544	0.2825764325609746	0.04873754362018712	0.7003193817965587	0.8546780635163085	0.9855478240324536	0.9991094051147937
12	0.8051036576663104	0.2504248239645021	0.08949247167899563	0.8249611365412596	0.8739318774354424	0.9855478240324536	0.9991094051147937
13	0.8450501873293048	0.2331910633023967	0.1683536702998364	0.8673401126257443	0.9295845006131154	0.9855478240324536	0.9991094051147937
14	0.8695470514795106	0.21626146923153425	0.1683536702998364	0.8709977830533272	0.9473594544940704	0.9888984227537686	0.9991094051147937
15	0.886622886121035	0.1986976051780864	0.27339744849501485	0.9197151297768178	0.9578073648027203	0.9950404251864322	0.9991094051147937
16	0.9078294980292858	0.16269760758234736	0.41257904079522145	0.9197151297768178	0.9827436838742286	0.995565392645813	0.9991094051147937
17	0.9257658525828629	0.12152437851799335	0.5692254219243662	0.9197151297768178	0.9827436838742286	0.9956671572926653	0.9995231286391262
18	0.939500348590258	0.08883608279517534	0.685063363656359	0.9197151297768178	0.9827436838742286	0.9956671572926653	0.9995231286391262
19	0.9425288011996267	0.08281431300977853	0.7222415174899978	0.9197151297768178	0.9848154275104384	0.996074538976777	0.9995231286391262
20	0.9543257087678858	0.05807645843753247	0.812102505447791	0.9224524576133046	0.9903283896287216	0.996074538976777	0.9995231286391262
