step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.020603637310360395	0.004147763390347028	0.010767921250755067	0.01857559496042859	0.020545407868833764	0.024050634660013247	0.028401170247185963
2	0.027972033481536585	0.015944568884886073	0.010767921250755067	0.01957735505855292	0.022988445258074267	0.024738639305678708	0.07065101538760923
3	0.029602115714791655	0.019675085740055134	0.010767921250755067	0.01957735505855292	0.022988445258074267	0.02543291794069255	0.08845019746748185
4	0.06632787237403821	0.0674470177995835	0.018264427369905228	0.02137458879099389	0.024607275212664072	0.09638627804550526	0.22154625900709263
5	0.08095389415452654	0.08480287389168763	0.018264427369905228	0.02137458879099389	0.024607275212664072	0.12973585482252709	0.30303988926052705
6	0.10586682676294142	0.11992157511072601	0.018264427369905228	0.02137458879099389	0.024607275212664072	0.20577224424232055	0.38698680833646076
7	0.1276083769167349	0.16251582211506638	0.018264427369905228	0.02137458879099389	0.024607275212664072	0.20577224424232055	0.5216083629704908
8	0.13808256180732575	0.1917016230309325	0.018264427369905228	0.02137458879099389	0.024607275212664072	0.20577224424232055	0.7310920607823076
9	0.15781082090347914	0.21067314325145492	0.018264427369905228	0.02137458879099389	0.024607275212664072	0.2629063963394347	0.7310920607823076
10	0.1752240423463877	0.23688397679343795	0.018264427369905228	0.02137458879099389	0.024607275212664072	0.2629063963394347	0.7310920607823076
11	0.2128230317892664	0.26649100938514386	0.018264427369905228	0.022081743913502098	0.02657911069209208	0.43444550021480344	0.7710125937328408
12	0.2592297761919381	0.31024741763354935	0.018264427369905228	0.022220118552289485	0.0495260928173976	0.5403714047020413	0.9125164456339064
13	0.2846373480498401	0.3389640939823666	0.018264427369905228	0.023714142945197778	0.09039539691240989	0.5992567022513865	0.9925048932906433
14	0.31159834842484296	0.3542741690818332	0.018264427369905228	0.023714142945197778	0.11516714910839301	0.7073458564111822	0.9925048932906433
15	0.33362070970307417	0.37706322067912257	0.018264427369905228	0.024324447529874567	0.11516714910839301	0.734321917317803	0.9925048932906433
16	0.3531217291782639	0.38590951124981154	0.018264427369905228	0.024682163174831136	0.14529805860595424	0.7626452512099214	0.9925048932906433
17	0.3594956392260639	0.384053318428729	0.018264427369905228	0.024682163174831136	0.1658430187221516	0.7626452512099214	0.9925048932906433
18	0.3774138919038048	0.3751505134984205	0.018264427369905228	0.026256044786446747	0.26269815038030664	0.7626452512099214	0.9925048932906433
19	0.386910323215896	0.3709925045032672	0.01867931749060305	0.027989805019455204	0.2744821941727797	0.7626452512099214	0.9925048932906433
20	0.4777222790105508	0.39545027338457955	0.01963838915736037	0.03399257332052009	0.3869199419008864	0.9062536353816915	0.9925048932906433
