step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.05364523057030547	0.1439455598482986	1.279168132610365e-12	9.914817171154077e-09	7.972516117535366e-07	0.00485990731803649	0.6382011782307991
2	0.21281050202438104	0.3314421378415074	6.638822723433938e-08	2.2239635763402476e-05	0.01762520480862407	0.23632208141979055	0.9538726074611307
3	0.2651611567134148	0.3768651178429874	3.061670679988694e-06	0.00028445747283296734	0.03224992190963675	0.5090834796863862	0.9673357888460685
4	0.32491827597889184	0.4040957415103665	3.061670679988694e-06	0.0015251268677251373	0.06724200613282533	0.8012146860431674	0.9999395994415383
5	0.41022601139685566	0.4233048078389691	2.791930686286584e-05	0.00647925217981358	0.22282870338421795	0.9741482834033921	0.9999811920807848
6	0.5010991793086075	0.43601478138711025	7.746114093532142e-05	0.015917414353554794	0.4962353543628437	0.9897817569244198	0.9999997556002719
7	0.5683958953179516	0.44411283524812395	0.0008043450332668808	0.03456781959903399	0.7244017833483603	0.9969909564416841	0.9999997556002719
8	0.6106408703213511	0.44008702701798014	0.004808825346265772	0.0563428012196019	0.9182411508966289	0.9989972219477105	0.9999997556002719
9	0.656353259674541	0.42740933692012484	0.018684188900005245	0.12031324692232029	0.9908834505228387	0.9993619476265141	0.9999997556002719
10	0.7195284391928523	0.37897685041320367	0.04342037764758469	0.25754701859592044	0.9931575803890799	0.9993619476265141	0.9999997556002719
11	0.8056744578857785	0.2940937964636339	0.06287386840695239	0.5284919487823196	0.9942652159370119	0.9993619476265141	0.9999997556002719
12	0.8814467544918729	0.23626401067010866	0.06781708679270082	0.8625267111994002	0.9942652159370119	0.9993619476265141	0.9999997556002719
13	0.926053055634369	0.21610878712509865	0.06781708679270082	0.9883533389563264	0.9942652159370119	0.9993619476265141	0.9999997556002719
14	0.9520263063334229	0.16408916105121849	0.24583650719295874	0.9905078451584497	0.9957798876728616	0.9993619476265141	0.9999997556002719
15	0.9750937116237294	0.08823345000370227	0.5910311651881752	0.9925944047320738	0.9957798876728616	0.9993619476265141	0.9999997556002719
16	0.9907424422291022	0.02043848506176506	0.9040057772956303	0.9925944047320738	0.9957798876728616	0.9993619476265141	0.9999997556002719
17	0.9953792230401317	0.004676414648922239	0.9836623950034731	0.9931108395902111	0.9964995300232022	0.9993619476265141	0.9999997556002719
18	0.9953792230401317	0.004676414648922239	0.9836623950034731	0.9931108395902111	0.9964995300232022	0.9993619476265141	0.9999997556002719
19	0.9953792230401317	0.004676414648922239	0.9836623950034731	0.9931108395902111	0.9964995300232022	0.9993619476265141	0.9999997556002719
20	0.9953792230401317	0.004676414648922239	0.9836623950034731	0.9931108395902111	0.9964995300232022	0.9993619476265141	0.9999997556002719
