step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0020559807087275413	0.006678428389150967	6.735569487178746e-42	3.4005182784558882e-15	2.5680040252305794e-10	5.255082386734404e-06	0.030288513834647198
2	0.019565729808891034	0.02278756897749202	6.525325303015726e-14	0.0014338183201835738	0.018316532332430756	0.01836066751380519	0.09920486089049899
3	0.09449028026912504	0.21167376644244856	0.018193795396342364	0.018332127582491396	0.018399605301538332	0.03790016305268926	0.9615983712998826
4	0.23567868888408544	0.35467231533104976	0.018193795396342364	0.01834814479490015	0.0294583392084583	0.1887375802117369	0.9615983712998826
5	0.2566049990133509	0.3497801631037151	0.018193795396342364	0.0184081410522558	0.08852605815429426	0.26355558321304984	0.9615983712998826
6	0.37954317711835095	0.4034740770584077	0.018193795396342364	0.02161592690121581	0.1133344550450243	0.8833207275852473	0.9615983712998826
7	0.4569852219045637	0.4241705609433526	0.018193795396342364	0.02714170933685955	0.29828039803899165	0.9521689780087959	0.9949232335046247
8	0.5759208951290383	0.41428348799819376	0.018193795396342364	0.06985163018975787	0.8651532765202927	0.9521689780087959	0.9949232335046247
9	0.6971292751989955	0.39453794110252133	0.018193795396342364	0.3578627118268919	0.9229325221188045	0.9829759900789201	0.9999986984856548
10	0.7705665218995865	0.36680795573822583	0.018193795396342364	0.8390809819517306	0.9656017224467051	0.9910963794589169	0.9999986984856548
11	0.8025920936167796	0.34090644665038494	0.018382533800103393	0.88501082029112	0.9757142185245853	0.9948886780783917	0.9999986984856548
12	0.8306166001424368	0.33149765008266385	0.018382533800103393	0.944247271622467	0.9865471189031862	0.995321781735232	0.9999986984856548
13	0.835729304822679	0.33326603133983085	0.018382533800103393	0.9611970299084275	0.9882482436342583	0.9965182540234621	0.9999986984856548
14	0.8477299269672978	0.33374667203840364	0.018382533800103393	0.9611970299084275	0.9900168923159645	0.9967725978552118	0.9999986984856548
15	0.8477299269672978	0.33374667203840364	0.018382533800103393	0.9611970299084275	0.9900168923159645	0.9967725978552118	0.9999986984856548
16	0.8477299269672978	0.33374667203840364	0.018382533800103393	0.9611970299084275	0.9900168923159645	0.9967725978552118	0.9999986984856548
17	0.8499296695855222	0.33458958445591863	0.018382533800103393	0.9768518323300647	0.9925374124120068	0.9978651489281261	0.9999986984856548
18	0.8499296695855222	0.33458958445591863	0.018382533800103393	0.9768518323300647	0.9925374124120068	0.9978651489281261	0.9999986984856548
19	0.8518497146784437	0.33533424042576043	0.018382533800103393	0.9853094822965951	0.9949001965538027	0.9989730802962421	0.9999992731583174
20	0.8518497146784437	0.33533424042576043	0.018382533800103393	0.9853094822965951	0.9949001965538027	0.9989730802962421	0.9999992731583174
