response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.0003464223927731503	-2.019510095898569	10.975098789755432
0.23087078963763544	2.3591066835235415	3.395926086492828
0.019429316453128884	11.463689986949696	10.204867767376014
0.0002266163986385137	4.349939209317675	9.871692657806712
1.0941112646832627	-3.4082673267051637	1.1862989038180427
0.289769737477869	8.643999551160565	4.868921102948334
0.09869569664525371	-2.216113702943503	5.82438947788485
0.01440133465952629	1.1236004769188268	7.551032473905671
0.12149876936704349	5.384557740396021	0.23805482588383764
0.07197468378689945	7.947801614793513	8.686716126517574
0.013276484860303375	5.090472209027694	5.802302975866937
0.00383440308462962	8.660936527044202	1.5626180297589525
1.8041760448552275	-0.24964429340668634	-0.9601965097153529
1.314971175444658	0.08889750073922892	0.7412917172612723
0.6356863740713992	-1.8561772721564755	3.0282100522401887
0.032380329543282564	5.78996815123589	3.10551397945421
0.182351949608674	0.2891560994675319	4.8172992461646675
0.0340439261976048	2.935992530608083	5.8239665155506835
0.4421075211805803	7.1909359928891075	6.594017497972143
