response#dim1#dim2
0.01735608871189314	-2.9180964516192343	2.8988996709741466
0.09105209195933817	-2.600729598336182	2.062444722513242
0.27173277189032147	-2.3801806967318493	1.364900859918614
0.5768036568900254	-2.291057499403803	0.7292443638977588
0.9838727159199399	-2.2505878319333776	0.1214020375090349
1.4342334399063068	-2.1673171772655375	-0.4748108636647584
1.6946886955929772	-2.1217556807760025	-0.9009704514983481
1.6580803612632165	-2.391434236887449	-1.2785616241010576
1.829192575312355	-2.084115036622618	-1.253959364425787
1.9470752023089297	-1.840409980900716	-1.430676260685158
1.976693378045668	-1.5792205747948682	-1.7155735231181224
1.9971676917818733	-1.573342692674431	-1.531592080411798
1.973452047230642	-1.4200450469646666	-1.268180912543185
1.4970434974638422	-0.4204616908867175	-1.1284564289236911
1.5755385133031736	-0.7314516713618174	-2.194844376357678
0.9643731867412939	-0.6543508013393742	0.10227524408700789
0.08672022493131488	0.8287704477979052	1.4493723362553745
0.4375335601344236	1.044357397477013	-0.8957515833378797
0.00012778512254144173	3.3923273753553085	2.9822735445988005
0.22283291053937146	1.2197427372701284	-3.0742174448529407
