response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5562351522164357	-0.06233329610852927	0.0648999874319426
1.3677572487325667	0.6513056159514822	-0.012911895581983336
1.703024094886363	-0.05410796440718338	-0.6040393032411917
1.850949358948508	-0.7743815313581048	-0.5685758497398037
1.9235765133394882	-0.7576991405055117	-1.112331696945322
1.986042952378903	-1.3548963635155202	-1.1759649536415453
1.9902860268210096	-1.3296931714050668	-1.7421452985185337
1.9889039420627115	-1.1835535673116917	-1.497943007849959
0.9196090175531619	0.5017110560636231	1.6588482618705958
1.9729248313056218	-1.8881539687103404	-1.8076970087882307
1.7383809521178164	-1.8042436754248312	0.05913744303014734
1.8886339530231624	-2.3224829370245987	-0.9043467281901147
1.832181856649597	-0.3315740476374309	-1.9607543151469131
1.850488740759085	-1.7508843269252188	-2.65568599260062
1.4538986439982278	0.8776654968674933	-1.7947541447883697
1.4144111228774163	-1.1589414112210321	0.9737601551034683
0.9020628835818914	2.208618165664466	-0.7396846886551769
0.6027220842553844	2.2509523393357296	1.242332799539063
1.2842996739645671	-2.8857020242246234	0.9602103382837406
