response#dim1#dim2
0.0007485233202221582	10.137472032747286	1.0688989038160415
0.06349417965255362	-3.1906971488568696	6.1967992733547606
1.2528732460341823e-08	7.4439173135386385	14.624435112096506
0.0018690562958506992	2.4316679925107096	8.992874982050486
0.4050173690919391	3.554985309441693	-3.2867928369230768
0.3669978678224073	3.8566566558170496	-2.851319745374004
0.7000611139265999	2.65083079777159	-2.790670560938685
0.7985597141003898	2.4804747438843515	-2.325523849694908
0.9241142754495923	2.135410730825017	-2.3252210570114844
1.0526182492576432	1.7681846599190312	-2.4341129047982135
1.188744101409323	1.3853425008972677	-2.519458283217956
1.3962277263716112	0.850344792219812	-2.4719024998375465
1.5451697507697268	0.5372757918208978	-2.2026724995408973
1.5165417616206716	0.6940589914005083	-1.908616991361599
1.1741489696852458	1.5266881246268313	-0.8472953399417096
1.659493162846195	0.2813303538411732	-1.9316146912044863
1.7402345655182296	0.07669862476485803	-1.6353228819065744
1.8436025624245649	-0.293236987228809	-1.5968709930775167
1.8977566033677475	-0.5281463052034533	-1.5067441265001273
1.935095878818054	-0.8388580342045531	-1.1041252716000507
