response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055638428972622205	3.019123445903728	2.9964910240234763
1.1079460297316085e-21	-4.024318093461691	9.282347453238096
6.738705270806703e-16	-0.24181995543720322	11.604353750250443
0.02644740570875133	9.893595129735388	12.081470547554023
2.8567819924227944e-25	13.943767981124731	-0.9882711662833837
7.688086367338648e-19	7.935945713596068	-4.902486286845795
3.6074911077238013e-06	-4.215410016911758	2.4726025694544504
4.5271945691963385e-40	-4.298587448538457	14.748725841390478
2.10486215827225e-12	-4.721123559570498	-4.7511586860150175
2.0959413135624664e-07	14.985513998112857	9.968011583373311
1.4448004964932513e-11	13.90390574312921	14.984547078312856
0.5365281550107734	-0.5328035743546264	-0.6134836134401347
0.2951777889079167	1.6515469916312353	-0.9749748770809862
0.006367423928106046	-2.391257558041604	-1.1777982093679424
1.0982773494747902	-0.24024792450984517	1.0707921685783146
0.3760808786492823	-0.7448124004613894	1.7114457072705571
1.5584151374169848	0.21699181202111392	0.8063072527634848
1.5746100939573708	0.6745074471822987	0.850411599119771
1.5983602184480888e-06	4.815087469861831	11.576014154357244
