response#dim1
0.796009983354146	9.8
1.5906295747559902	0.46468713779090937
1.6725793141414311	-0.08034032638457822
0.6215079951161092	-1.3186153495228
0.017489123210623552	7.134848079206794
0.0031859186965412234	13.224416049618963
0.07249704658132398	2.6119067283062214
0.001599321052536844	-3.633310684371623
1.4220603121803057e-05	5.074523967604477
0.40106444630967836	11.075150713130231
3.498875165680122e-21	-9.660376393185873
9.627607657592966e-07	15.12117177091498
3.2737193690346156e-10	-6.588879191724776
1.9529186361907594e-05	-4.669534301363673
0.0016081527504501474	3.831836650034912
0.46168783479802283	8.851455535308412
0.7051993965205345	1.42657674883697
0.07533391912302301	-2.3965788765833262
0.0781360054297851	12.056924087691215
6.253530294279009e-05	14.248939126336246
