response#dim1
0.25721700456042673	8.202108037325242
0.8305254661469303	9.095287552810621
1.2301465044164364	9.820995953404715
1.0829497613234633	10.535640327034516
0.05365167061780691	12.509337052898813
1.3869877080919644	5.395862726880858
1.4718826741762718	4.805420747983776
0.7769002362731875	3.8522369079033543
1.9352617359972244e-07	-5.56018939777103
6.421903122164491e-29	21.41388599363898
0.33007661364380114	-1.4889126852694614
0.9508057034316266	0.31771974458999475
0.37671062700759106	1.4017437355764777
8.029903675770981e-13	17.493140493530788
2.9445789642520673e-06	15.090911169661812
0.0029344750927584335	-3.4150334363608796
3.3812583428090737e-29	-11.450477698842393
0.8693672692503356	-0.5291313736853006
1.882422003810619e-18	19.059482984984538
0.14512103920062966	2.7642033977646063
