response#dim1
0.0003804383147586253	4.2
1.22801320966122	0.9065118279876194
0.0034991955248893773	-3.417342871543834
1.593999047137149	-0.2588377585352082
1.2884565313263892	-0.6445579042558416
1.6999859157873496	0.10407059339414741
0.01548418245911232	12.708840583337716
0.55721897926781	9.049525515393421
0.029856294067558086	7.335544481272624
4.813598800417776e-05	14.308704326202637
0.4723388841089844	10.926562248376406
1.1076169294124115e-20	-9.541589009491556
0.00013614235439670218	5.733401538205653
3.0854945688309477e-07	-5.47171642197741
0.32334856612081747	1.9218960654279265
5.4738988203345024e-05	-4.448310145375962
0.7727120305265475	9.636541147867934
0.15937464008557975	11.69630402217684
0.017747649187975327	3.1206391600877037
0.1495130273682348	-2.104994331703891
