response#dim1
0.7891907329876046	9.73505336696514
0.45949398121235685	8.846922714596408
0.6460790778840867	10.553742793140756
0.02932038982906803	12.47150872254677
1.4802501526152536	0.6261504642807574
0.9510164800705148	1.1778238617210919
1.6980743908455551	0.14760994159996482
1.3220359717194552	-0.6091618996077444
0.009508985192716153	-3.1206044055967013
8.974398362591947e-05	4.539441943614447
5.815119372017855e-26	-10.72934710449854
6.311451466230515e-21	19.521723101930927
1.0151773825407956e-11	-7.089436822957405
2.222988731507428e-46	-14.43620926946682
5.58692813152501e-10	16.393424023079035
0.005145125880906398	6.723032266245876
7.052204142411734e-08	-5.730603533552884
0.0003116665320672443	13.862431879010511
0.022693452285562035	3.0381310708809224
5.293517403505575e-05	-4.455671361176991
